N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.3475 1.0 0.18333333333333332 1.0 0.345 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.3475 1.0 0.18333333333333332 1.0 0.345 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.3475 1.0 0.18333333333333332 1.0 0.345 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.18333333333333332 1.0 0.1775 0.8 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.4975 1.0 0.18333333333333332 1.0 0.495 0.85 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.505 1.0 0.18333333333333332 1.0 0.5025 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.505 1.0 0.18333333333333332 1.0 0.5025 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6875 1.0 0.18333333333333332 1.0 0.3675 0.95 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6875 1.0 0.18333333333333332 1.0 0.3675 0.95 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6875 1.0 0.18333333333333332 1.0 0.3675 0.95 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6875 1.0 0.18333333333333332 1.0 0.3675 0.95 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6875 1.0 0.18333333333333332 1.0 0.3675 0.95 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4925 10.0 0.6025 1.0 0.18333333333333332 1.0 0.35 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4925 10.0 0.6025 1.0 0.18333333333333332 1.0 0.35 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8775 10.0 0.895 1.0 0.18333333333333332 1.0 0.575 0.95 0.975 0.4575 0.865 1.0 0.045 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.64 10.0 0.69 1.0 0.18333333333333332 1.0 0.465 0.9 0.975 0.3325 0.865 1.0 0.045 0.25 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.45 1.0 0.18333333333333332 1.0 0.225 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.2625 1.0 0.18333333333333332 1.0 0.1725 0.8 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.18333333333333332 1.0 0.1775 0.8 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.345 1.0 0.18333333333333332 1.0 0.34 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.915 1.0 0.18333333333333332 1.0 0.6625 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3775 10.0 0.51 1.0 0.18333333333333332 1.0 0.35 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.915 1.0 0.18333333333333332 1.0 0.6625 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.915 1.0 0.18333333333333332 1.0 0.6625 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6675 1.0 0.18333333333333332 1.0 0.3475 0.95 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6675 1.0 0.18333333333333332 1.0 0.3475 0.95 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6675 1.0 0.18333333333333332 1.0 0.3475 0.95 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.4025 1.0 0.18333333333333332 1.0 0.175 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.18333333333333332 1.0 0.17 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.3275 1.0 0.18333333333333332 1.0 0.325 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.4275 1.0 0.18333333333333332 1.0 0.2 0.9 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.665 1.0 0.18333333333333332 1.0 0.345 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.665 1.0 0.18333333333333332 1.0 0.345 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.665 1.0 0.18333333333333332 1.0 0.345 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.325 1.0 0.18333333333333332 1.0 0.3225 0.85 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.345 1.0 0.18333333333333332 1.0 0.3425 0.85 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.345 1.0 0.18333333333333332 1.0 0.3425 0.85 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.685 1.0 0.18333333333333332 1.0 0.365 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6875 1.0 0.18333333333333332 1.0 0.3675 0.95 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.655 1.0 0.18333333333333332 1.0 0.335 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.655 1.0 0.18333333333333332 1.0 0.335 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.315 1.0 0.18333333333333332 1.0 0.3125 0.85 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.315 1.0 0.18333333333333332 1.0 0.3125 0.85 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.315 1.0 0.18333333333333332 1.0 0.3125 0.85 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.3275 1.0 0.18333333333333332 1.0 0.325 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.3275 1.0 0.18333333333333332 1.0 0.325 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.3275 1.0 0.18333333333333332 1.0 0.325 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.3275 1.0 0.18333333333333332 1.0 0.325 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6675 1.0 0.18333333333333332 1.0 0.3475 0.95 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.415 1.0 0.18333333333333332 1.0 0.1875 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.4275 1.0 0.18333333333333332 1.0 0.2 0.9 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.445 1.0 0.18333333333333332 1.0 0.2175 0.9 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.4275 1.0 0.18333333333333332 1.0 0.2 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.4275 1.0 0.18333333333333332 1.0 0.2 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.4275 1.0 0.18333333333333332 1.0 0.2 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.4275 1.0 0.18333333333333332 1.0 0.2 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.18333333333333332 1.0 0.19 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.18333333333333332 1.0 0.1775 0.8 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.18333333333333332 1.0 0.1625 0.8 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.565 1.0 0.18333333333333332 1.0 0.34 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.565 1.0 0.18333333333333332 1.0 0.34 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.565 1.0 0.18333333333333332 1.0 0.34 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3775 10.0 0.48 1.0 0.18333333333333332 1.0 0.3225 0.85 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3775 10.0 0.465 1.0 0.18333333333333332 1.0 0.3075 0.8 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.55 1.0 0.18333333333333332 1.0 0.325 0.85 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.7975 1.0 0.18333333333333332 1.0 0.5725 0.95 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.7975 1.0 0.18333333333333332 1.0 0.5725 0.95 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.465 1.0 0.18333333333333332 1.0 0.24 0.9 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.395 1.0 0.18333333333333332 1.0 0.17 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.32 1.0 0.18333333333333332 1.0 0.1625 0.8 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.7125 1.0 0.18333333333333332 1.0 0.555 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.55 1.0 0.18333333333333332 1.0 0.5475 0.85 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5475 1.0 0.18333333333333332 1.0 0.545 0.8 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.655 1.0 0.18333333333333332 1.0 0.6525 0.85 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.655 1.0 0.18333333333333332 1.0 0.6525 0.85 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.615 1.0 0.18333333333333332 1.0 0.525 0.95 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.615 1.0 0.18333333333333332 1.0 0.525 0.95 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.28 1.0 0.18333333333333332 1.0 0.19 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.3075 1.0 0.18333333333333332 1.0 0.2175 0.9 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6675 1.0 0.18333333333333332 1.0 0.3475 0.95 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.585 1.0 0.18333333333333332 1.0 0.3575 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.585 1.0 0.18333333333333332 1.0 0.3575 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.585 1.0 0.18333333333333332 1.0 0.3575 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.585 1.0 0.18333333333333332 1.0 0.3575 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.585 1.0 0.18333333333333332 1.0 0.3575 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.585 1.0 0.18333333333333332 1.0 0.3575 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.585 1.0 0.18333333333333332 1.0 0.3575 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.585 1.0 0.18333333333333332 1.0 0.3575 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.585 1.0 0.18333333333333332 1.0 0.3575 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.355 1.0 0.18333333333333332 1.0 0.35 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.335 1.0 0.18333333333333332 1.0 0.3325 0.85 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.335 1.0 0.18333333333333332 1.0 0.3325 0.85 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.335 1.0 0.18333333333333332 1.0 0.3325 0.85 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.335 1.0 0.18333333333333332 1.0 0.3325 0.85 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.3375 1.0 0.18333333333333332 1.0 0.335 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.74 1.0 0.18333333333333332 1.0 0.65 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.74 1.0 0.18333333333333332 1.0 0.65 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.635 1.0 0.18333333333333332 1.0 0.545 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.635 1.0 0.18333333333333332 1.0 0.545 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.635 1.0 0.18333333333333332 1.0 0.545 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.635 1.0 0.18333333333333332 1.0 0.545 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5425 1.0 0.18333333333333332 1.0 0.5375 0.85 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.18333333333333332 1.0 0.225 0.8 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5425 1.0 0.18333333333333332 1.0 0.5375 0.85 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.39 1.0 0.18333333333333332 1.0 0.3 0.85 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.635 1.0 0.18333333333333332 1.0 0.545 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.3225 1.0 0.18333333333333332 1.0 0.2325 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.18333333333333332 1.0 0.215 0.8 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.4825 1.0 0.18333333333333332 1.0 0.2575 0.9 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.4825 1.0 0.18333333333333332 1.0 0.2575 0.9 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6875 1.0 0.18333333333333332 1.0 0.3675 0.95 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
