N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5875 10.0 0.5875 1.0 0.7333333333333333 1.0 0.5875 0.15 0.975 0.5875 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5875 10.0 0.5875 1.0 0.7333333333333333 1.0 0.5875 0.15 0.975 0.5875 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5725 10.0 0.5725 1.0 0.7333333333333333 1.0 0.5725 0.1 0.975 0.5725 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.7333333333333333 1.0 0.365 0.05 0.975 0.365 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.69 1.0 0.7333333333333333 1.0 0.655 0.1 0.975 0.645 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.7333333333333333 1.0 0.805 0.2 0.975 0.7925 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.7333333333333333 1.0 0.8125 0.25 0.975 0.8 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.7333333333333333 1.0 0.8125 0.25 0.975 0.8 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.7333333333333333 1.0 0.7375 0.15 0.975 0.725 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.6625 1.0 0.7333333333333333 1.0 0.6225 0.1 0.975 0.6075 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.6625 1.0 0.7333333333333333 1.0 0.6225 0.1 0.975 0.6075 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.7333333333333333 1.0 0.365 0.05 0.975 0.365 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5725 10.0 0.5725 1.0 0.7333333333333333 1.0 0.5725 0.1 0.975 0.5725 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5725 10.0 0.5725 1.0 0.7333333333333333 1.0 0.5725 0.1 0.975 0.5725 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5775 10.0 0.5775 1.0 0.7333333333333333 1.0 0.5775 0.15 0.975 0.5775 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.785 1.0 0.7333333333333333 1.0 0.75 0.2 0.975 0.7425 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.465 10.0 0.465 1.0 0.7333333333333333 1.0 0.465 0.1 0.975 0.465 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.465 10.0 0.465 1.0 0.7333333333333333 1.0 0.465 0.1 0.975 0.465 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6675 1.0 0.7333333333333333 1.0 0.6325 0.15 0.975 0.625 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6675 1.0 0.7333333333333333 1.0 0.6325 0.15 0.975 0.625 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.465 10.0 0.465 1.0 0.7333333333333333 1.0 0.465 0.1 0.975 0.465 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.465 10.0 0.465 1.0 0.7333333333333333 1.0 0.465 0.1 0.975 0.465 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.465 10.0 0.465 1.0 0.7333333333333333 1.0 0.465 0.1 0.975 0.465 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.465 10.0 0.465 1.0 0.7333333333333333 1.0 0.465 0.1 0.975 0.465 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.46 10.0 0.46 1.0 0.7333333333333333 1.0 0.46 0.05 0.975 0.46 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4575 10.0 0.4575 1.0 0.7333333333333333 1.0 0.4575 0.05 0.975 0.4575 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.46 10.0 0.46 1.0 0.7333333333333333 1.0 0.46 0.05 0.975 0.46 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.315 10.0 0.3175 1.0 0.7333333333333333 1.0 0.3175 0.05 0.975 0.315 0.905 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.315 10.0 0.3175 1.0 0.7333333333333333 1.0 0.3175 0.05 0.975 0.315 0.905 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.315 10.0 0.3175 1.0 0.7333333333333333 1.0 0.3175 0.05 0.975 0.315 0.905 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.315 10.0 0.3175 1.0 0.7333333333333333 1.0 0.3175 0.05 0.975 0.315 0.905 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.315 10.0 0.3175 1.0 0.7333333333333333 1.0 0.3175 0.05 0.975 0.315 0.905 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.315 10.0 0.3175 1.0 0.7333333333333333 1.0 0.3175 0.05 0.975 0.315 0.905 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.315 10.0 0.3175 1.0 0.7333333333333333 1.0 0.3175 0.05 0.975 0.315 0.905 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.3225 10.0 0.325 1.0 0.7333333333333333 1.0 0.325 0.1 0.975 0.3225 0.905 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.3225 10.0 0.325 1.0 0.7333333333333333 1.0 0.325 0.1 0.975 0.3225 0.905 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5275 10.0 0.53 1.0 0.7333333333333333 1.0 0.49 0.15 0.975 0.475 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5275 10.0 0.53 1.0 0.7333333333333333 1.0 0.49 0.15 0.975 0.475 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.3225 10.0 0.325 1.0 0.7333333333333333 1.0 0.325 0.1 0.975 0.3225 0.905 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.3225 10.0 0.325 1.0 0.7333333333333333 1.0 0.325 0.1 0.975 0.3225 0.905 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.3225 10.0 0.325 1.0 0.7333333333333333 1.0 0.325 0.1 0.975 0.3225 0.905 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.3225 10.0 0.325 1.0 0.7333333333333333 1.0 0.325 0.1 0.975 0.3225 0.905 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.3225 10.0 0.325 1.0 0.7333333333333333 1.0 0.325 0.1 0.975 0.3225 0.905 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.495 10.0 0.4975 1.0 0.7333333333333333 1.0 0.4975 0.15 0.975 0.495 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.505 10.0 0.505 1.0 0.7333333333333333 1.0 0.505 0.15 0.975 0.505 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7333333333333333 1.0 0.005 0.05 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.36 1.0 0.7333333333333333 1.0 0.36 0.05 0.975 0.36 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.36 1.0 0.7333333333333333 1.0 0.36 0.05 0.975 0.36 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.36 1.0 0.7333333333333333 1.0 0.36 0.05 0.975 0.36 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1925 1.0 0.7333333333333333 1.0 0.1925 0.05 0.975 0.1925 0.905 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4875 10.0 0.49 1.0 0.7333333333333333 1.0 0.49 0.1 0.975 0.4875 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4875 10.0 0.49 1.0 0.7333333333333333 1.0 0.49 0.1 0.975 0.4875 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5675 1.0 0.7333333333333333 1.0 0.5675 0.15 0.975 0.5675 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5675 1.0 0.7333333333333333 1.0 0.5675 0.15 0.975 0.5675 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.73 1.0 0.7333333333333333 1.0 0.695 0.15 0.975 0.6875 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.73 1.0 0.7333333333333333 1.0 0.695 0.15 0.975 0.6875 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.775 1.0 0.7333333333333333 1.0 0.74 0.15 0.975 0.7325 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.775 1.0 0.7333333333333333 1.0 0.74 0.15 0.975 0.7325 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.66 1.0 0.7333333333333333 1.0 0.625 0.1 0.975 0.6175 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.66 1.0 0.7333333333333333 1.0 0.625 0.1 0.975 0.6175 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.66 1.0 0.7333333333333333 1.0 0.625 0.1 0.975 0.6175 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.66 1.0 0.7333333333333333 1.0 0.625 0.1 0.975 0.6175 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.775 1.0 0.7333333333333333 1.0 0.74 0.15 0.975 0.7325 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.7333333333333333 1.0 0.81 0.2 0.975 0.7975 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.7333333333333333 1.0 0.695 0.15 0.975 0.6825 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.7333333333333333 1.0 0.6225 0.1 0.975 0.61 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.7333333333333333 1.0 0.6225 0.1 0.975 0.61 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4525 10.0 0.4525 1.0 0.7333333333333333 1.0 0.4525 0.05 0.975 0.4525 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4525 10.0 0.4525 1.0 0.7333333333333333 1.0 0.4525 0.05 0.975 0.4525 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5325 10.0 0.5325 1.0 0.7333333333333333 1.0 0.5325 0.15 0.975 0.5325 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4625 10.0 0.4625 1.0 0.7333333333333333 1.0 0.4625 0.1 0.975 0.4625 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4625 10.0 0.4675 1.0 0.7333333333333333 1.0 0.4675 0.15 0.975 0.4625 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4625 10.0 0.4675 1.0 0.7333333333333333 1.0 0.4675 0.15 0.975 0.4625 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.7333333333333333 1.0 0.6275 0.1 0.975 0.615 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.7333333333333333 1.0 0.63 0.15 0.975 0.6175 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.7333333333333333 1.0 0.635 0.2 0.975 0.6225 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.7333333333333333 1.0 0.635 0.2 0.975 0.6225 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.7333333333333333 1.0 0.635 0.2 0.975 0.6225 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.7333333333333333 1.0 0.635 0.2 0.975 0.6225 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4675 10.0 0.4675 1.0 0.7333333333333333 1.0 0.4675 0.15 0.975 0.4675 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4675 10.0 0.4675 1.0 0.7333333333333333 1.0 0.4675 0.15 0.975 0.4675 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4675 10.0 0.4675 1.0 0.7333333333333333 1.0 0.4675 0.15 0.975 0.4675 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4625 10.0 0.4625 1.0 0.7333333333333333 1.0 0.4625 0.1 0.975 0.4625 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4625 10.0 0.4625 1.0 0.7333333333333333 1.0 0.4625 0.1 0.975 0.4625 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.6625 1.0 0.7333333333333333 1.0 0.6275 0.1 0.975 0.62 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6675 1.0 0.7333333333333333 1.0 0.6325 0.15 0.975 0.625 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6675 1.0 0.7333333333333333 1.0 0.6325 0.15 0.975 0.625 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6675 1.0 0.7333333333333333 1.0 0.6325 0.15 0.975 0.625 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.7875 1.0 0.7333333333333333 1.0 0.7525 0.25 0.975 0.745 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7825 1.0 0.7333333333333333 1.0 0.7475 0.25 0.975 0.7375 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6675 1.0 0.7333333333333333 1.0 0.6325 0.15 0.975 0.625 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.465 10.0 0.465 1.0 0.7333333333333333 1.0 0.465 0.1 0.975 0.465 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.67 1.0 0.7333333333333333 1.0 0.635 0.1 0.975 0.6275 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.695 1.0 0.7333333333333333 1.0 0.66 0.1 0.975 0.65 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.695 1.0 0.7333333333333333 1.0 0.66 0.1 0.975 0.65 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6675 1.0 0.7333333333333333 1.0 0.6275 0.1 0.975 0.6125 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.7333333333333333 1.0 0.635 0.1 0.975 0.6225 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.7333333333333333 1.0 0.635 0.1 0.975 0.6225 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6775 1.0 0.7333333333333333 1.0 0.6375 0.15 0.975 0.625 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6775 1.0 0.7333333333333333 1.0 0.6375 0.15 0.975 0.625 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4625 10.0 0.4625 1.0 0.7333333333333333 1.0 0.4625 0.1 0.975 0.4625 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4525 10.0 0.4525 1.0 0.7333333333333333 1.0 0.4525 0.05 0.975 0.4525 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4525 10.0 0.4525 1.0 0.7333333333333333 1.0 0.4525 0.05 0.975 0.4525 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4525 10.0 0.4525 1.0 0.7333333333333333 1.0 0.4525 0.05 0.975 0.4525 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4525 10.0 0.4525 1.0 0.7333333333333333 1.0 0.4525 0.05 0.975 0.4525 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4525 10.0 0.4525 1.0 0.7333333333333333 1.0 0.4525 0.05 0.975 0.4525 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4525 10.0 0.4525 1.0 0.7333333333333333 1.0 0.4525 0.05 0.975 0.4525 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.66 1.0 0.7333333333333333 1.0 0.62 0.1 0.975 0.6075 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.66 1.0 0.7333333333333333 1.0 0.62 0.1 0.975 0.6075 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
