N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1875 1.0 0.6333333333333333 1.0 0.1875 0.1 0.975 0.175 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.2925 1.0 0.6333333333333333 1.0 0.2925 0.15 0.975 0.265 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.1575 1.0 0.6333333333333333 1.0 0.1575 0.15 0.975 0.09 0.67 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3425 1.0 0.6333333333333333 1.0 0.3425 0.25 0.975 0.2925 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4775 10.0 0.54 1.0 0.6333333333333333 1.0 0.54 0.3 0.975 0.4775 0.67 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.55 1.0 0.6333333333333333 1.0 0.55 0.4 0.975 0.485 0.67 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.3625 1.0 0.6333333333333333 1.0 0.3625 0.35 0.975 0.265 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2575 1.0 0.6333333333333333 1.0 0.2575 0.3 0.975 0.175 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2175 1.0 0.6333333333333333 1.0 0.2175 0.25 0.975 0.175 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2175 1.0 0.6333333333333333 1.0 0.2175 0.25 0.975 0.175 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2275 1.0 0.6333333333333333 1.0 0.2275 0.3 0.975 0.175 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.43 1.0 0.6333333333333333 1.0 0.43 0.3 0.975 0.3775 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.4175 1.0 0.6333333333333333 1.0 0.4175 0.25 0.975 0.3775 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.425 1.0 0.6333333333333333 1.0 0.425 0.3 0.975 0.385 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.285 1.0 0.6333333333333333 1.0 0.285 0.35 0.975 0.225 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.43 1.0 0.6333333333333333 1.0 0.43 0.35 0.975 0.3925 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.45 1.0 0.6333333333333333 1.0 0.45 0.45 0.975 0.405 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.2425 1.0 0.6333333333333333 1.0 0.2425 0.35 0.975 0.175 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.2225 1.0 0.6333333333333333 1.0 0.2225 0.25 0.975 0.1675 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.385 1.0 0.6333333333333333 1.0 0.385 0.25 0.975 0.3375 0.67 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.29 1.0 0.6333333333333333 1.0 0.29 0.1 0.975 0.27 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.47 1.0 0.6333333333333333 1.0 0.47 0.2 0.975 0.45 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3725 1.0 0.6333333333333333 1.0 0.3725 0.2 0.975 0.36 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.37 1.0 0.6333333333333333 1.0 0.37 0.15 0.975 0.3575 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4625 1.0 0.6333333333333333 1.0 0.4625 0.3 0.975 0.425 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3125 1.0 0.6333333333333333 1.0 0.3125 0.25 0.975 0.285 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3025 1.0 0.6333333333333333 1.0 0.3025 0.2 0.975 0.285 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.29 1.0 0.6333333333333333 1.0 0.29 0.15 0.975 0.2825 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.24 1.0 0.6333333333333333 1.0 0.24 0.15 0.975 0.1925 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.24 1.0 0.6333333333333333 1.0 0.24 0.15 0.975 0.1925 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.3125 1.0 0.6333333333333333 1.0 0.3125 0.2 0.975 0.255 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.24 1.0 0.6333333333333333 1.0 0.24 0.2 0.975 0.1775 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.24 1.0 0.6333333333333333 1.0 0.24 0.2 0.975 0.1775 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2275 1.0 0.6333333333333333 1.0 0.2275 0.15 0.975 0.1775 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.225 1.0 0.6333333333333333 1.0 0.225 0.15 0.975 0.175 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.175 1.0 0.6333333333333333 1.0 0.175 0.05 0.975 0.175 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1975 1.0 0.6333333333333333 1.0 0.1975 0.1 0.975 0.175 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2 1.0 0.6333333333333333 1.0 0.2 0.1 0.975 0.1775 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.4075 1.0 0.6333333333333333 1.0 0.4075 0.15 0.975 0.38 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.4075 1.0 0.6333333333333333 1.0 0.4075 0.15 0.975 0.38 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.375 1.0 0.6333333333333333 1.0 0.375 0.15 0.975 0.3425 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4275 1.0 0.6333333333333333 1.0 0.4275 0.2 0.975 0.405 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4275 1.0 0.6333333333333333 1.0 0.4275 0.2 0.975 0.405 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.345 1.0 0.6333333333333333 1.0 0.345 0.2 0.975 0.2675 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.305 1.0 0.6333333333333333 1.0 0.305 0.15 0.975 0.2675 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.305 1.0 0.6333333333333333 1.0 0.305 0.15 0.975 0.2675 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.3225 1.0 0.6333333333333333 1.0 0.3225 0.2 0.975 0.2825 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.3225 1.0 0.6333333333333333 1.0 0.3225 0.2 0.975 0.2825 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4725 1.0 0.6333333333333333 1.0 0.4725 0.25 0.975 0.4225 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3925 1.0 0.6333333333333333 1.0 0.3925 0.2 0.975 0.3575 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3925 1.0 0.6333333333333333 1.0 0.3925 0.2 0.975 0.3575 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4375 1.0 0.6333333333333333 1.0 0.4375 0.35 0.975 0.39 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.39 1.0 0.6333333333333333 1.0 0.39 0.25 0.975 0.3425 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.39 1.0 0.6333333333333333 1.0 0.39 0.25 0.975 0.3425 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.39 1.0 0.6333333333333333 1.0 0.39 0.25 0.975 0.3425 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.215 1.0 0.6333333333333333 1.0 0.215 0.2 0.975 0.1775 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.3125 1.0 0.6333333333333333 1.0 0.3125 0.3 0.975 0.2675 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.3125 1.0 0.6333333333333333 1.0 0.3125 0.3 0.975 0.2675 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.3125 1.0 0.6333333333333333 1.0 0.3125 0.3 0.975 0.2675 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.3125 1.0 0.6333333333333333 1.0 0.3125 0.3 0.975 0.2675 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.325 1.0 0.6333333333333333 1.0 0.325 0.3 0.975 0.2825 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.0975 1.0 0.6333333333333333 1.0 0.0975 0.1 0.975 0.085 0.67 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.21 1.0 0.6333333333333333 1.0 0.21 0.2 0.975 0.1975 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.21 1.0 0.6333333333333333 1.0 0.21 0.2 0.975 0.1975 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.255 1.0 0.6333333333333333 1.0 0.255 0.25 0.975 0.1975 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.255 1.0 0.6333333333333333 1.0 0.255 0.25 0.975 0.1975 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2475 1.0 0.6333333333333333 1.0 0.2475 0.2 0.975 0.19 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.235 1.0 0.6333333333333333 1.0 0.235 0.15 0.975 0.19 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.235 1.0 0.6333333333333333 1.0 0.235 0.15 0.975 0.19 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.235 1.0 0.6333333333333333 1.0 0.235 0.15 0.975 0.19 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.42 1.0 0.6333333333333333 1.0 0.42 0.2 0.975 0.42 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3625 1.0 0.6333333333333333 1.0 0.3625 0.15 0.975 0.3525 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3475 1.0 0.6333333333333333 1.0 0.3475 0.1 0.975 0.3375 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3475 1.0 0.6333333333333333 1.0 0.3475 0.1 0.975 0.3375 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3475 1.0 0.6333333333333333 1.0 0.3475 0.1 0.975 0.3375 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3625 1.0 0.6333333333333333 1.0 0.3625 0.15 0.975 0.3525 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2575 1.0 0.6333333333333333 1.0 0.2575 0.1 0.975 0.2475 0.67 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.28 1.0 0.6333333333333333 1.0 0.28 0.15 0.975 0.24 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.3975 1.0 0.6333333333333333 1.0 0.3975 0.15 0.975 0.3725 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1225 1.0 0.6333333333333333 1.0 0.1225 0.1 0.975 0.0775 0.67 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.42 1.0 0.6333333333333333 1.0 0.42 0.2 0.975 0.3875 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5175 1.0 0.6333333333333333 1.0 0.5175 0.25 0.975 0.5025 0.67 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.47 1.0 0.6333333333333333 1.0 0.47 0.35 0.975 0.4325 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.48 1.0 0.6333333333333333 1.0 0.48 0.35 0.975 0.4425 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.6325 10.0 0.6475 1.0 0.6333333333333333 1.0 0.6475 0.4 0.975 0.6325 0.67 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.6325 10.0 0.6475 1.0 0.6333333333333333 1.0 0.6475 0.4 0.975 0.6325 0.67 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.3125 1.0 0.6333333333333333 1.0 0.3125 0.4 0.975 0.225 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.52 1.0 0.6333333333333333 1.0 0.52 0.4 0.975 0.4675 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.415 1.0 0.6333333333333333 1.0 0.415 0.3 0.975 0.3675 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.415 1.0 0.6333333333333333 1.0 0.415 0.3 0.975 0.3675 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3925 1.0 0.6333333333333333 1.0 0.3925 0.25 0.975 0.3675 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.415 1.0 0.6333333333333333 1.0 0.415 0.3 0.975 0.3675 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.415 1.0 0.6333333333333333 1.0 0.415 0.3 0.975 0.3675 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.24 1.0 0.6333333333333333 1.0 0.24 0.25 0.975 0.21 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2 1.0 0.6333333333333333 1.0 0.2 0.15 0.975 0.1925 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.215 1.0 0.6333333333333333 1.0 0.215 0.2 0.975 0.2075 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.45 1.0 0.6333333333333333 1.0 0.45 0.3 0.975 0.4075 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.45 1.0 0.6333333333333333 1.0 0.45 0.3 0.975 0.4075 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.4525 1.0 0.6333333333333333 1.0 0.4525 0.35 0.975 0.41 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.405 10.0 0.4375 1.0 0.6333333333333333 1.0 0.4375 0.3 0.975 0.405 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.405 10.0 0.4375 1.0 0.6333333333333333 1.0 0.4375 0.3 0.975 0.405 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.18 1.0 0.6333333333333333 1.0 0.18 0.1 0.975 0.175 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.275 1.0 0.6333333333333333 1.0 0.275 0.15 0.975 0.2675 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.275 1.0 0.6333333333333333 1.0 0.275 0.15 0.975 0.2675 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.275 1.0 0.6333333333333333 1.0 0.275 0.15 0.975 0.2675 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.275 1.0 0.6333333333333333 1.0 0.275 0.15 0.975 0.2675 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.315 1.0 0.6333333333333333 1.0 0.315 0.25 0.975 0.295 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3275 1.0 0.6333333333333333 1.0 0.3275 0.3 0.975 0.2975 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3275 1.0 0.6333333333333333 1.0 0.3275 0.3 0.975 0.2975 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3275 1.0 0.6333333333333333 1.0 0.3275 0.3 0.975 0.2975 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4625 1.0 0.6333333333333333 1.0 0.4625 0.3 0.975 0.4225 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.4725 1.0 0.6333333333333333 1.0 0.4725 0.3 0.975 0.45 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.555 10.0 0.5875 1.0 0.6333333333333333 1.0 0.5875 0.35 0.975 0.555 0.67 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5425 10.0 0.5875 1.0 0.6333333333333333 1.0 0.5875 0.35 0.975 0.5425 0.67 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5425 10.0 0.5875 1.0 0.6333333333333333 1.0 0.5875 0.35 0.975 0.5425 0.67 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4525 10.0 0.505 1.0 0.6333333333333333 1.0 0.505 0.3 0.975 0.4525 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.49 1.0 0.6333333333333333 1.0 0.49 0.25 0.975 0.445 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.49 1.0 0.6333333333333333 1.0 0.49 0.25 0.975 0.445 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
