N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1375 1.0 0.15555555555555556 1.0 0.125 0.1 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1375 1.0 0.15555555555555556 1.0 0.125 0.1 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.2975 1.0 0.15555555555555556 1.0 0.2975 0.1 0.975 0.2475 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.2975 1.0 0.15555555555555556 1.0 0.2975 0.1 0.975 0.2475 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.1975 10.0 0.205 1.0 0.15555555555555556 1.0 0.205 0.1 0.975 0.1975 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.3 1.0 0.15555555555555556 1.0 0.3 0.15 0.975 0.24 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.3 1.0 0.15555555555555556 1.0 0.3 0.15 0.975 0.24 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.1975 10.0 0.205 1.0 0.15555555555555556 1.0 0.205 0.1 0.975 0.1975 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.1975 10.0 0.205 1.0 0.15555555555555556 1.0 0.205 0.1 0.975 0.1975 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.1975 10.0 0.2025 1.0 0.15555555555555556 1.0 0.2025 0.05 0.975 0.1975 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.315 1.0 0.15555555555555556 1.0 0.3025 0.1 0.975 0.29 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.43 1.0 0.15555555555555556 1.0 0.325 0.1 0.975 0.31 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.525 1.0 0.15555555555555556 1.0 0.42 0.15 0.975 0.3525 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.43 1.0 0.15555555555555556 1.0 0.325 0.1 0.975 0.31 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.43 1.0 0.15555555555555556 1.0 0.325 0.1 0.975 0.31 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.43 1.0 0.15555555555555556 1.0 0.325 0.1 0.975 0.31 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.43 1.0 0.15555555555555556 1.0 0.325 0.1 0.975 0.31 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.445 1.0 0.15555555555555556 1.0 0.34 0.15 0.975 0.3225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.445 1.0 0.15555555555555556 1.0 0.34 0.15 0.975 0.3225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.445 1.0 0.15555555555555556 1.0 0.34 0.15 0.975 0.3225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4475 1.0 0.15555555555555556 1.0 0.3425 0.2 0.975 0.3225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.45 1.0 0.15555555555555556 1.0 0.345 0.25 0.975 0.325 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.445 1.0 0.15555555555555556 1.0 0.34 0.2 0.975 0.32 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.445 1.0 0.15555555555555556 1.0 0.34 0.2 0.975 0.32 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.54 1.0 0.15555555555555556 1.0 0.435 0.25 0.975 0.3625 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4625 1.0 0.15555555555555556 1.0 0.3325 0.15 0.975 0.27 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.5225 1.0 0.15555555555555556 1.0 0.4175 0.15 0.975 0.35 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.525 1.0 0.15555555555555556 1.0 0.42 0.2 0.975 0.3525 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.525 1.0 0.15555555555555556 1.0 0.42 0.2 0.975 0.3525 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.525 1.0 0.15555555555555556 1.0 0.42 0.2 0.975 0.3525 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.525 1.0 0.15555555555555556 1.0 0.42 0.2 0.975 0.3525 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.525 1.0 0.15555555555555556 1.0 0.42 0.2 0.975 0.3525 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.43 1.0 0.15555555555555556 1.0 0.325 0.15 0.975 0.31 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4275 1.0 0.15555555555555556 1.0 0.3225 0.1 0.975 0.3075 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.5675 1.0 0.15555555555555556 1.0 0.4625 0.2 0.975 0.3925 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.5675 1.0 0.15555555555555556 1.0 0.4625 0.2 0.975 0.3925 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.575 1.0 0.15555555555555556 1.0 0.47 0.3 0.975 0.4 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.575 1.0 0.15555555555555556 1.0 0.47 0.3 0.975 0.4 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.575 1.0 0.15555555555555556 1.0 0.47 0.3 0.975 0.4 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.575 1.0 0.15555555555555556 1.0 0.47 0.3 0.975 0.4 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.5 1.0 0.15555555555555556 1.0 0.37 0.25 0.975 0.3075 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.495 1.0 0.15555555555555556 1.0 0.365 0.25 0.975 0.3025 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.495 1.0 0.15555555555555556 1.0 0.365 0.25 0.975 0.3025 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.475 1.0 0.15555555555555556 1.0 0.345 0.2 0.975 0.29 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.3575 1.0 0.15555555555555556 1.0 0.3325 0.15 0.975 0.28 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.3225 1.0 0.15555555555555556 1.0 0.3225 0.15 0.975 0.27 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4875 1.0 0.15555555555555556 1.0 0.3575 0.15 0.975 0.3025 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.32 1.0 0.15555555555555556 1.0 0.32 0.1 0.975 0.27 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.32 1.0 0.15555555555555556 1.0 0.32 0.1 0.975 0.27 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.3225 1.0 0.15555555555555556 1.0 0.3225 0.15 0.975 0.27 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.2875 1.0 0.15555555555555556 1.0 0.2875 0.1 0.975 0.24 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.2675 1.0 0.15555555555555556 1.0 0.2675 0.05 0.975 0.2225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.455 1.0 0.15555555555555556 1.0 0.325 0.1 0.975 0.2725 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.46 1.0 0.15555555555555556 1.0 0.33 0.2 0.975 0.2725 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.48 1.0 0.15555555555555556 1.0 0.34 0.25 0.975 0.28 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3475 10.0 0.3575 1.0 0.15555555555555556 1.0 0.2275 0.15 0.975 0.215 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.15555555555555556 1.0 0.0075 0.15 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.15555555555555556 1.0 0.0075 0.15 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.15555555555555556 1.0 0.0075 0.15 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.3 1.0 0.15555555555555556 1.0 0.3 0.15 0.975 0.2475 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.2975 1.0 0.15555555555555556 1.0 0.2975 0.1 0.975 0.2475 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.2975 1.0 0.15555555555555556 1.0 0.2975 0.1 0.975 0.2475 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.2975 1.0 0.15555555555555556 1.0 0.2975 0.1 0.975 0.2475 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3425 1.0 0.15555555555555556 1.0 0.3425 0.15 0.975 0.285 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3425 1.0 0.15555555555555556 1.0 0.3425 0.15 0.975 0.285 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.3275 1.0 0.15555555555555556 1.0 0.3275 0.1 0.975 0.27 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.33 1.0 0.15555555555555556 1.0 0.33 0.15 0.975 0.2725 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.465 1.0 0.15555555555555556 1.0 0.335 0.15 0.975 0.2825 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4675 1.0 0.15555555555555556 1.0 0.3375 0.2 0.975 0.285 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4675 1.0 0.15555555555555556 1.0 0.3375 0.2 0.975 0.285 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.465 1.0 0.15555555555555556 1.0 0.335 0.15 0.975 0.2825 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.2975 1.0 0.15555555555555556 1.0 0.2975 0.1 0.975 0.25 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.2975 1.0 0.15555555555555556 1.0 0.2975 0.1 0.975 0.25 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.3275 1.0 0.15555555555555556 1.0 0.3275 0.15 0.975 0.27 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.325 1.0 0.15555555555555556 1.0 0.325 0.1 0.975 0.2675 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.3525 1.0 0.15555555555555556 1.0 0.3275 0.15 0.975 0.2675 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.3 1.0 0.15555555555555556 1.0 0.3 0.1 0.975 0.2425 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.3 1.0 0.15555555555555556 1.0 0.3 0.1 0.975 0.2425 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.4675 1.0 0.15555555555555556 1.0 0.3375 0.15 0.975 0.275 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.3025 1.0 0.15555555555555556 1.0 0.3025 0.1 0.975 0.245 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.1975 10.0 0.2025 1.0 0.15555555555555556 1.0 0.2025 0.05 0.975 0.1975 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.1975 10.0 0.2025 1.0 0.15555555555555556 1.0 0.2025 0.05 0.975 0.1975 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3475 10.0 0.3525 1.0 0.15555555555555556 1.0 0.2225 0.05 0.975 0.215 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.36 10.0 0.37 1.0 0.15555555555555556 1.0 0.24 0.15 0.975 0.2275 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.485 1.0 0.15555555555555556 1.0 0.355 0.2 0.975 0.2975 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.485 1.0 0.15555555555555556 1.0 0.355 0.2 0.975 0.2975 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.5075 1.0 0.15555555555555556 1.0 0.3775 0.25 0.975 0.3125 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.32 1.0 0.15555555555555556 1.0 0.32 0.15 0.975 0.2675 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.2825 1.0 0.15555555555555556 1.0 0.2825 0.1 0.975 0.235 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.3225 1.0 0.15555555555555556 1.0 0.3225 0.15 0.975 0.27 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.2825 1.0 0.15555555555555556 1.0 0.2825 0.1 0.975 0.235 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.395 1.0 0.15555555555555556 1.0 0.3825 0.15 0.975 0.3275 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.4 1.0 0.15555555555555556 1.0 0.3875 0.25 0.975 0.33 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2975 1.0 0.15555555555555556 1.0 0.285 0.25 0.975 0.215 0.16 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2975 1.0 0.15555555555555556 1.0 0.285 0.25 0.975 0.215 0.16 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2925 1.0 0.15555555555555556 1.0 0.28 0.15 0.975 0.2125 0.16 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.45 1.0 0.15555555555555556 1.0 0.415 0.2 0.975 0.3475 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2425 1.0 0.15555555555555556 1.0 0.2175 0.1 0.975 0.21 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2425 1.0 0.15555555555555556 1.0 0.2175 0.1 0.975 0.21 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.255 1.0 0.15555555555555556 1.0 0.23 0.1 0.975 0.2225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.35 1.0 0.15555555555555556 1.0 0.325 0.15 0.975 0.265 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.24 1.0 0.15555555555555556 1.0 0.215 0.05 0.975 0.21 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.24 1.0 0.15555555555555556 1.0 0.215 0.05 0.975 0.21 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.24 1.0 0.15555555555555556 1.0 0.215 0.05 0.975 0.21 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.24 1.0 0.15555555555555556 1.0 0.215 0.05 0.975 0.21 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.24 1.0 0.15555555555555556 1.0 0.215 0.05 0.975 0.21 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.24 1.0 0.15555555555555556 1.0 0.215 0.05 0.975 0.21 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.24 1.0 0.15555555555555556 1.0 0.215 0.05 0.975 0.21 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2425 1.0 0.15555555555555556 1.0 0.2175 0.1 0.975 0.21 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.245 1.0 0.15555555555555556 1.0 0.22 0.15 0.975 0.21 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.245 1.0 0.15555555555555556 1.0 0.22 0.15 0.975 0.21 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.2575 1.0 0.15555555555555556 1.0 0.2325 0.15 0.975 0.2225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
