N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.115 1.0 0.21666666666666667 1.0 0.1125 0.4 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.27 1.0 0.21666666666666667 1.0 0.2675 0.4 0.975 0.23 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.205 1.0 0.21666666666666667 1.0 0.2025 0.35 0.975 0.175 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.2175 1.0 0.21666666666666667 1.0 0.215 0.5 0.975 0.1525 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.2175 1.0 0.21666666666666667 1.0 0.215 0.5 0.975 0.1525 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.2175 1.0 0.21666666666666667 1.0 0.215 0.5 0.975 0.1525 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.215 1.0 0.21666666666666667 1.0 0.2125 0.45 0.975 0.1525 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.375 1.0 0.21666666666666667 1.0 0.3725 0.45 0.975 0.3375 0.16499999999999998 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2875 1.0 0.21666666666666667 1.0 0.285 0.4 0.975 0.235 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.13 1.0 0.21666666666666667 1.0 0.13 0.35 0.975 0.0825 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1675 1.0 0.21666666666666667 1.0 0.0475 0.35 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.21666666666666667 1.0 0.025 0.15 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.39 1.0 0.21666666666666667 1.0 0.39 0.35 0.975 0.355 0.16499999999999998 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.39 1.0 0.21666666666666667 1.0 0.39 0.35 0.975 0.355 0.16499999999999998 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.41 1.0 0.21666666666666667 1.0 0.41 0.45 0.975 0.355 0.16499999999999998 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.57 1.0 0.21666666666666667 1.0 0.57 0.45 0.975 0.535 0.16499999999999998 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.57 1.0 0.21666666666666667 1.0 0.57 0.45 0.975 0.535 0.16499999999999998 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3775 10.0 0.415 1.0 0.21666666666666667 1.0 0.415 0.4 0.975 0.3775 0.16499999999999998 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.235 1.0 0.21666666666666667 1.0 0.235 0.3 0.975 0.195 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1075 1.0 0.21666666666666667 1.0 0.1075 0.2 0.975 0.0825 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1075 1.0 0.21666666666666667 1.0 0.1075 0.2 0.975 0.0825 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.115 1.0 0.21666666666666667 1.0 0.115 0.25 0.975 0.0825 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.13 1.0 0.21666666666666667 1.0 0.13 0.35 0.975 0.0825 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1225 1.0 0.21666666666666667 1.0 0.1225 0.3 0.975 0.0825 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.4 1.0 0.21666666666666667 1.0 0.4 0.4 0.975 0.355 0.16499999999999998 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.4075 1.0 0.21666666666666667 1.0 0.4075 0.45 0.975 0.355 0.16499999999999998 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.275 1.0 0.21666666666666667 1.0 0.275 0.3 0.975 0.235 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.115 1.0 0.21666666666666667 1.0 0.115 0.25 0.975 0.0825 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.21666666666666667 1.0 0.0325 0.25 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2275 1.0 0.21666666666666667 1.0 0.2275 0.3 0.975 0.1925 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2375 1.0 0.21666666666666667 1.0 0.2375 0.4 0.975 0.1925 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.25 1.0 0.21666666666666667 1.0 0.13 0.45 0.975 0.08 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.25 1.0 0.21666666666666667 1.0 0.13 0.45 0.975 0.08 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.25 1.0 0.21666666666666667 1.0 0.13 0.45 0.975 0.08 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2575 1.0 0.21666666666666667 1.0 0.1375 0.45 0.975 0.08 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1625 1.0 0.21666666666666667 1.0 0.0425 0.3 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.09 1.0 0.21666666666666667 1.0 0.09 0.25 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.08 1.0 0.21666666666666667 1.0 0.08 0.25 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.08 1.0 0.21666666666666667 1.0 0.08 0.25 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.2575 1.0 0.21666666666666667 1.0 0.2575 0.3 0.975 0.225 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.25 1.0 0.21666666666666667 1.0 0.25 0.25 0.975 0.225 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.2 1.0 0.21666666666666667 1.0 0.2 0.25 0.975 0.17 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.2025 1.0 0.21666666666666667 1.0 0.2025 0.3 0.975 0.17 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.4475 1.0 0.21666666666666667 1.0 0.4475 0.45 0.975 0.385 0.16499999999999998 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.29 1.0 0.21666666666666667 1.0 0.29 0.3 0.975 0.2375 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.3125 1.0 0.21666666666666667 1.0 0.3125 0.4 0.975 0.26 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0975 1.0 0.21666666666666667 1.0 0.0975 0.35 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0975 1.0 0.21666666666666667 1.0 0.0975 0.35 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1075 1.0 0.21666666666666667 1.0 0.1075 0.35 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1075 1.0 0.21666666666666667 1.0 0.1075 0.35 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2825 1.0 0.21666666666666667 1.0 0.2825 0.35 0.975 0.235 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2875 1.0 0.21666666666666667 1.0 0.2875 0.4 0.975 0.235 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.405 1.0 0.21666666666666667 1.0 0.405 0.45 0.975 0.35 0.16499999999999998 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.2875 1.0 0.21666666666666667 1.0 0.2875 0.45 0.975 0.225 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.2875 1.0 0.21666666666666667 1.0 0.2875 0.45 0.975 0.225 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.285 1.0 0.21666666666666667 1.0 0.285 0.45 0.975 0.23 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.25 10.0 0.295 1.0 0.21666666666666667 1.0 0.295 0.45 0.975 0.25 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2575 10.0 0.2975 1.0 0.21666666666666667 1.0 0.2975 0.45 0.975 0.2575 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.2925 1.0 0.21666666666666667 1.0 0.2925 0.4 0.975 0.2525 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.2925 1.0 0.21666666666666667 1.0 0.2925 0.4 0.975 0.2525 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.2325 1.0 0.21666666666666667 1.0 0.2325 0.35 0.975 0.165 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.275 1.0 0.21666666666666667 1.0 0.275 0.35 0.975 0.235 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.2925 1.0 0.21666666666666667 1.0 0.2925 0.45 0.975 0.235 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.2975 1.0 0.21666666666666667 1.0 0.2975 0.5 0.975 0.235 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.235 1.0 0.21666666666666667 1.0 0.235 0.45 0.975 0.18 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.2225 1.0 0.21666666666666667 1.0 0.2225 0.35 0.975 0.18 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.2325 1.0 0.21666666666666667 1.0 0.23 0.4 0.975 0.18 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.3 1.0 0.21666666666666667 1.0 0.2975 0.5 0.975 0.2375 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.1375 1.0 0.21666666666666667 1.0 0.135 0.45 0.975 0.0575 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.12 1.0 0.21666666666666667 1.0 0.12 0.4 0.975 0.0575 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.115 1.0 0.21666666666666667 1.0 0.115 0.4 0.975 0.0575 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.285 1.0 0.21666666666666667 1.0 0.285 0.4 0.975 0.2375 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2825 1.0 0.21666666666666667 1.0 0.2825 0.35 0.975 0.235 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2825 1.0 0.21666666666666667 1.0 0.2825 0.35 0.975 0.235 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2625 1.0 0.21666666666666667 1.0 0.2625 0.25 0.975 0.235 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.35 1.0 0.21666666666666667 1.0 0.35 0.35 0.975 0.3375 0.16499999999999998 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.35 1.0 0.21666666666666667 1.0 0.35 0.35 0.975 0.3375 0.16499999999999998 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.18 1.0 0.21666666666666667 1.0 0.18 0.35 0.975 0.1525 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.3525 1.0 0.21666666666666667 1.0 0.3525 0.4 0.975 0.3375 0.16499999999999998 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.3875 1.0 0.21666666666666667 1.0 0.3875 0.4 0.975 0.3475 0.16499999999999998 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.395 1.0 0.21666666666666667 1.0 0.395 0.45 0.975 0.355 0.16499999999999998 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.4 1.0 0.21666666666666667 1.0 0.4 0.45 0.975 0.3625 0.16499999999999998 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.4 1.0 0.21666666666666667 1.0 0.4 0.45 0.975 0.3625 0.16499999999999998 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.2175 1.0 0.21666666666666667 1.0 0.2175 0.4 0.975 0.185 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.22 1.0 0.21666666666666667 1.0 0.22 0.45 0.975 0.185 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.2325 1.0 0.21666666666666667 1.0 0.2325 0.45 0.975 0.1825 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.2275 1.0 0.21666666666666667 1.0 0.2275 0.4 0.975 0.1825 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.125 1.0 0.21666666666666667 1.0 0.125 0.4 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1325 1.0 0.21666666666666667 1.0 0.1325 0.45 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1325 1.0 0.21666666666666667 1.0 0.1325 0.45 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.305 1.0 0.21666666666666667 1.0 0.305 0.55 0.975 0.23 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.4675 1.0 0.21666666666666667 1.0 0.3975 0.5 0.975 0.3575 0.16499999999999998 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.295 1.0 0.21666666666666667 1.0 0.295 0.3 0.975 0.2375 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.3175 1.0 0.21666666666666667 1.0 0.3175 0.3 0.975 0.26 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.27 1.0 0.21666666666666667 1.0 0.27 0.15 0.975 0.2375 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.27 1.0 0.21666666666666667 1.0 0.27 0.15 0.975 0.2375 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.115 1.0 0.21666666666666667 1.0 0.115 0.15 0.975 0.09 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.12 1.0 0.21666666666666667 1.0 0.12 0.2 0.975 0.09 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.225 1.0 0.21666666666666667 1.0 0.225 0.2 0.975 0.18 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1275 1.0 0.21666666666666667 1.0 0.1275 0.1 0.975 0.1125 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1275 1.0 0.21666666666666667 1.0 0.1275 0.1 0.975 0.1125 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1975 1.0 0.21666666666666667 1.0 0.1975 0.2 0.975 0.1675 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.205 1.0 0.21666666666666667 1.0 0.205 0.25 0.975 0.1675 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.205 1.0 0.21666666666666667 1.0 0.205 0.25 0.975 0.1675 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.26 1.0 0.21666666666666667 1.0 0.26 0.25 0.975 0.235 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.26 1.0 0.21666666666666667 1.0 0.26 0.25 0.975 0.235 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.26 1.0 0.21666666666666667 1.0 0.26 0.25 0.975 0.235 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2825 1.0 0.21666666666666667 1.0 0.28 0.35 0.975 0.235 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.165 1.0 0.21666666666666667 1.0 0.1625 0.4 0.975 0.09 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.29 1.0 0.21666666666666667 1.0 0.2875 0.4 0.975 0.235 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.5425 1.0 0.21666666666666667 1.0 0.4025 0.55 0.975 0.3575 0.16499999999999998 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.5425 1.0 0.21666666666666667 1.0 0.4025 0.55 0.975 0.3575 0.16499999999999998 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.5425 1.0 0.21666666666666667 1.0 0.4025 0.55 0.975 0.3575 0.16499999999999998 1.0 0.032015621187164243 0.25 20.0 10.0
