N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.7722222222222223 1.0 0.84 0.25 0.975 0.835 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.7722222222222223 1.0 0.85 0.3 0.975 0.845 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.7722222222222223 1.0 0.8125 0.2 0.975 0.8075 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.7722222222222223 1.0 0.84 0.35 0.975 0.835 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7722222222222223 1.0 0.8325 0.25 0.975 0.8275 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.7722222222222223 1.0 0.7125 0.2 0.975 0.7075 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.7722222222222223 1.0 0.7075 0.2 0.975 0.7025 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.7722222222222223 1.0 0.835 0.25 0.975 0.83 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.7722222222222223 1.0 0.84 0.3 0.975 0.835 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.7722222222222223 1.0 0.85 0.35 0.975 0.845 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.7722222222222223 1.0 0.8525 0.4 0.975 0.845 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.7722222222222223 1.0 0.835 0.25 0.975 0.83 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.7722222222222223 1.0 0.84 0.3 0.975 0.835 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.7722222222222223 1.0 0.8525 0.35 0.975 0.8475 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.7722222222222223 1.0 0.835 0.3 0.975 0.83 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.7722222222222223 1.0 0.85 0.35 0.975 0.845 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.7722222222222223 1.0 0.8275 0.3 0.975 0.8225 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.7722222222222223 1.0 0.83 0.3 0.975 0.825 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.7722222222222223 1.0 0.83 0.3 0.975 0.825 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.7722222222222223 1.0 0.82 0.25 0.975 0.815 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7722222222222223 1.0 0.8325 0.35 0.975 0.8275 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.7722222222222223 1.0 0.835 0.35 0.975 0.83 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.7722222222222223 1.0 0.835 0.35 0.975 0.83 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.7722222222222223 1.0 0.8375 0.4 0.975 0.8325 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7722222222222223 1.0 0.845 0.4 0.975 0.84 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7722222222222223 1.0 0.845 0.4 0.975 0.84 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.7722222222222223 1.0 0.8375 0.35 0.975 0.8325 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7722222222222223 1.0 0.8325 0.3 0.975 0.8275 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.7722222222222223 1.0 0.8275 0.3 0.975 0.8225 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.7722222222222223 1.0 0.82 0.25 0.975 0.815 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.7722222222222223 1.0 0.8125 0.2 0.975 0.8075 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.7722222222222223 1.0 0.82 0.25 0.975 0.815 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.7722222222222223 1.0 0.855 0.35 0.975 0.85 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7722222222222223 1.0 0.8325 0.25 0.975 0.8275 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7722222222222223 1.0 0.8325 0.25 0.975 0.8275 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7722222222222223 1.0 0.8475 0.3 0.975 0.8425 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.7722222222222223 1.0 0.73 0.25 0.975 0.725 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.7722222222222223 1.0 0.72 0.2 0.975 0.715 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.7722222222222223 1.0 0.705 0.15 0.975 0.7 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.7722222222222223 1.0 0.7075 0.2 0.975 0.7025 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.7722222222222223 1.0 0.8375 0.25 0.975 0.8325 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7722222222222223 1.0 0.8425 0.3 0.975 0.8375 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.7722222222222223 1.0 0.695 0.15 0.975 0.69 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5325 10.0 0.535 1.0 0.7722222222222223 1.0 0.505 0.1 0.975 0.4975 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5325 10.0 0.535 1.0 0.7722222222222223 1.0 0.505 0.1 0.975 0.4975 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.4825 1.0 0.7722222222222223 1.0 0.4525 0.05 0.975 0.445 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.4825 1.0 0.7722222222222223 1.0 0.4525 0.05 0.975 0.445 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.4825 1.0 0.7722222222222223 1.0 0.4525 0.05 0.975 0.445 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.7722222222222223 1.0 0.745 0.1 0.975 0.74 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.83 1.0 0.7722222222222223 1.0 0.8 0.2 0.975 0.7925 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.7722222222222223 1.0 0.8225 0.25 0.975 0.815 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.7722222222222223 1.0 0.8425 0.3 0.975 0.835 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.8475 1.0 0.7722222222222223 1.0 0.8175 0.25 0.975 0.81 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.8475 1.0 0.7722222222222223 1.0 0.8175 0.25 0.975 0.81 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8275 1.0 0.7722222222222223 1.0 0.7975 0.15 0.975 0.79 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.7722222222222223 1.0 0.8225 0.2 0.975 0.8175 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.7722222222222223 1.0 0.835 0.25 0.975 0.83 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.7722222222222223 1.0 0.8375 0.3 0.975 0.8325 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.7722222222222223 1.0 0.835 0.25 0.975 0.83 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.7722222222222223 1.0 0.835 0.25 0.975 0.83 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7725 1.0 0.7722222222222223 1.0 0.7425 0.15 0.975 0.735 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7725 1.0 0.7722222222222223 1.0 0.7425 0.15 0.975 0.735 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.7722222222222223 1.0 0.81 0.2 0.975 0.805 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.7722222222222223 1.0 0.81 0.2 0.975 0.805 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.7722222222222223 1.0 0.81 0.2 0.975 0.805 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.7722222222222223 1.0 0.83 0.2 0.975 0.825 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7722222222222223 1.0 0.8425 0.25 0.975 0.8375 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7722222222222223 1.0 0.8425 0.25 0.975 0.8375 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7722222222222223 1.0 0.8425 0.25 0.975 0.8375 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.7722222222222223 1.0 0.865 0.45 0.975 0.86 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.7722222222222223 1.0 0.865 0.45 0.975 0.86 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.7722222222222223 1.0 0.84 0.35 0.975 0.835 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.7722222222222223 1.0 0.82 0.3 0.975 0.815 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.7722222222222223 1.0 0.82 0.3 0.975 0.815 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.7722222222222223 1.0 0.82 0.3 0.975 0.815 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7722222222222223 1.0 0.8325 0.25 0.975 0.8275 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.7722222222222223 1.0 0.8025 0.25 0.975 0.7975 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.7722222222222223 1.0 0.83 0.35 0.975 0.825 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.7722222222222223 1.0 0.8625 0.4 0.975 0.8575 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.7722222222222223 1.0 0.855 0.4 0.975 0.85 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.7722222222222223 1.0 0.8375 0.35 0.975 0.8325 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.7722222222222223 1.0 0.8575 0.4 0.975 0.8525 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.7722222222222223 1.0 0.8425 0.4 0.975 0.835 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.865 1.0 0.7722222222222223 1.0 0.835 0.4 0.975 0.8275 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.7722222222222223 1.0 0.8325 0.35 0.975 0.825 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.7722222222222223 1.0 0.88 0.4 0.975 0.8725 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.7722222222222223 1.0 0.89 0.4 0.975 0.885 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7722222222222223 1.0 0.875 0.3 0.975 0.87 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.7722222222222223 1.0 0.8975 0.4 0.975 0.8925 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7722222222222223 1.0 0.8475 0.3 0.975 0.8425 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7722222222222223 1.0 0.86 0.35 0.975 0.855 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8175 1.0 0.7722222222222223 1.0 0.7875 0.2 0.975 0.78 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8175 1.0 0.7722222222222223 1.0 0.7875 0.2 0.975 0.78 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.7722222222222223 1.0 0.8375 0.3 0.975 0.8325 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.7722222222222223 1.0 0.8525 0.4 0.975 0.8475 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7722222222222223 1.0 0.825 0.25 0.975 0.82 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.7722222222222223 1.0 0.8375 0.25 0.975 0.8325 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.7722222222222223 1.0 0.8525 0.35 0.975 0.845 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8875 1.0 0.7722222222222223 1.0 0.8575 0.4 0.975 0.85 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.865 1.0 0.7722222222222223 1.0 0.835 0.35 0.975 0.8275 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.7722222222222223 1.0 0.83 0.3 0.975 0.8225 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.7722222222222223 1.0 0.8125 0.2 0.975 0.8075 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.7825 1.0 0.7722222222222223 1.0 0.7525 0.25 0.975 0.745 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.7722222222222223 1.0 0.815 0.3 0.975 0.81 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.7722222222222223 1.0 0.83 0.4 0.975 0.8225 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.7722222222222223 1.0 0.84 0.4 0.975 0.8325 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8575 1.0 0.7722222222222223 1.0 0.8275 0.35 0.975 0.82 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7722222222222223 1.0 0.825 0.3 0.975 0.82 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.7925 1.0 0.7722222222222223 1.0 0.7625 0.25 0.975 0.755 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.7722222222222223 1.0 0.835 0.3 0.975 0.83 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7722222222222223 1.0 0.8325 0.25 0.975 0.8275 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.7722222222222223 1.0 0.83 0.3 0.975 0.825 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.7722222222222223 1.0 0.8275 0.3 0.975 0.8225 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.7722222222222223 1.0 0.815 0.25 0.975 0.81 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.7722222222222223 1.0 0.8025 0.2 0.975 0.7975 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.7722222222222223 1.0 0.8 0.15 0.975 0.795 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.7722222222222223 1.0 0.8 0.15 0.975 0.795 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.7722222222222223 1.0 0.8225 0.2 0.975 0.8175 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
