N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.8975 1.0 0.975 0.8925 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.38333333333333336 1.0 0.8675 0.95 0.975 0.8625 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.38333333333333336 1.0 0.86 0.9 0.975 0.855 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.38333333333333336 1.0 0.86 0.9 0.975 0.855 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.38333333333333336 1.0 0.86 0.9 0.975 0.855 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.38333333333333336 1.0 0.86 0.9 0.975 0.855 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.38333333333333336 1.0 0.86 0.9 0.975 0.855 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8175 10.0 0.8275 1.0 0.38333333333333336 1.0 0.8125 0.9 0.975 0.8025 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.855 1.0 0.38333333333333336 1.0 0.84 0.9 0.975 0.83 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.855 1.0 0.38333333333333336 1.0 0.84 0.9 0.975 0.83 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.8225 1.0 0.38333333333333336 1.0 0.8075 0.8 0.975 0.7975 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.8225 1.0 0.38333333333333336 1.0 0.8075 0.8 0.975 0.7975 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.65 1.0 0.38333333333333336 1.0 0.635 0.75 0.975 0.5975 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.65 1.0 0.38333333333333336 1.0 0.635 0.75 0.975 0.5975 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.8225 1.0 0.38333333333333336 1.0 0.8075 0.8 0.975 0.7975 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.83 1.0 0.38333333333333336 1.0 0.815 0.85 0.975 0.805 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.85 10.0 0.86 1.0 0.38333333333333336 1.0 0.845 0.9 0.975 0.835 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.6875 1.0 0.38333333333333336 1.0 0.6725 0.85 0.975 0.635 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.6875 1.0 0.38333333333333336 1.0 0.6725 0.85 0.975 0.635 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.85 10.0 0.86 1.0 0.38333333333333336 1.0 0.845 0.9 0.975 0.835 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.8625 1.0 0.38333333333333336 1.0 0.8475 0.95 0.975 0.8375 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.8625 1.0 0.38333333333333336 1.0 0.8475 0.95 0.975 0.8375 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.8975 1.0 0.975 0.8925 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.855 10.0 0.865 1.0 0.38333333333333336 1.0 0.85 0.95 0.975 0.84 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.855 10.0 0.865 1.0 0.38333333333333336 1.0 0.85 0.95 0.975 0.84 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6575 10.0 0.695 1.0 0.38333333333333336 1.0 0.68 0.9 0.975 0.6425 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.69 1.0 0.38333333333333336 1.0 0.675 0.85 0.975 0.6375 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.69 1.0 0.38333333333333336 1.0 0.675 0.85 0.975 0.6375 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6575 10.0 0.695 1.0 0.38333333333333336 1.0 0.68 0.9 0.975 0.6425 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6575 10.0 0.695 1.0 0.38333333333333336 1.0 0.68 0.9 0.975 0.6425 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.6925 1.0 0.38333333333333336 1.0 0.6775 0.85 0.975 0.64 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.6875 1.0 0.38333333333333336 1.0 0.6725 0.8 0.975 0.635 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.6925 1.0 0.38333333333333336 1.0 0.6775 0.85 0.975 0.64 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.6925 1.0 0.38333333333333336 1.0 0.6775 0.85 0.975 0.64 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.6925 1.0 0.38333333333333336 1.0 0.6775 0.85 0.975 0.64 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.835 1.0 0.38333333333333336 1.0 0.79 0.9 0.975 0.785 0.05 1.0 0.05 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.835 1.0 0.38333333333333336 1.0 0.79 0.9 0.975 0.785 0.05 1.0 0.05 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.38333333333333336 1.0 0.895 0.95 0.975 0.89 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.8625 1.0 0.38333333333333336 1.0 0.8475 0.9 0.975 0.8375 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.6925 1.0 0.38333333333333336 1.0 0.6775 0.9 0.975 0.64 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.835 1.0 0.38333333333333336 1.0 0.79 0.95 0.975 0.785 0.05 1.0 0.05 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.8975 1.0 0.975 0.8925 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.8975 1.0 0.975 0.8925 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.8975 1.0 0.975 0.8925 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.8975 1.0 0.975 0.8925 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.8975 1.0 0.975 0.8925 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.38333333333333336 1.0 0.89 0.95 0.975 0.885 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.38333333333333336 1.0 0.885 0.85 0.975 0.88 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.825 10.0 0.825 1.0 0.38333333333333336 1.0 0.78 0.8 0.975 0.775 0.05 1.0 0.05 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.835 1.0 0.38333333333333336 1.0 0.79 0.9 0.975 0.785 0.05 1.0 0.05 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.835 1.0 0.38333333333333336 1.0 0.79 0.9 0.975 0.785 0.05 1.0 0.05 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8375 10.0 0.8375 1.0 0.38333333333333336 1.0 0.7925 0.95 0.975 0.7875 0.05 1.0 0.05 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.8975 1.0 0.975 0.8925 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.8975 1.0 0.975 0.8925 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.8975 1.0 0.975 0.8925 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.38333333333333336 1.0 0.895 0.95 0.975 0.89 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.8975 1.0 0.975 0.8925 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.8975 1.0 0.975 0.8925 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.855 10.0 0.865 1.0 0.38333333333333336 1.0 0.85 0.95 0.975 0.84 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.8625 1.0 0.38333333333333336 1.0 0.8475 0.9 0.975 0.8375 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.8625 1.0 0.38333333333333336 1.0 0.8475 0.9 0.975 0.8375 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.8625 1.0 0.38333333333333336 1.0 0.8475 0.9 0.975 0.8375 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.8625 1.0 0.38333333333333336 1.0 0.8475 0.9 0.975 0.8375 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.38333333333333336 1.0 0.895 0.95 0.975 0.89 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.38333333333333336 1.0 0.895 0.95 0.975 0.89 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.8325 1.0 0.38333333333333336 1.0 0.7875 0.9 0.975 0.7825 0.05 1.0 0.05 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.835 1.0 0.38333333333333336 1.0 0.79 0.95 0.975 0.785 0.05 1.0 0.05 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.835 1.0 0.38333333333333336 1.0 0.79 0.95 0.975 0.785 0.05 1.0 0.05 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6575 10.0 0.695 1.0 0.38333333333333336 1.0 0.68 0.85 0.975 0.6425 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.6875 1.0 0.38333333333333336 1.0 0.6725 0.8 0.975 0.635 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.6875 1.0 0.38333333333333336 1.0 0.6725 0.8 0.975 0.635 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.6875 1.0 0.38333333333333336 1.0 0.6725 0.8 0.975 0.635 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.6875 1.0 0.38333333333333336 1.0 0.6725 0.8 0.975 0.635 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.6925 1.0 0.38333333333333336 1.0 0.6775 0.85 0.975 0.64 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.6925 1.0 0.38333333333333336 1.0 0.6775 0.85 0.975 0.64 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8375 10.0 0.8375 1.0 0.38333333333333336 1.0 0.7925 0.95 0.975 0.7875 0.05 1.0 0.05 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.38333333333333336 1.0 0.8625 0.95 0.975 0.8575 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.38333333333333336 1.0 0.8625 0.95 0.975 0.8575 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.835 1.0 0.38333333333333336 1.0 0.82 0.9 0.975 0.81 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.835 1.0 0.38333333333333336 1.0 0.82 0.9 0.975 0.81 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.665 1.0 0.38333333333333336 1.0 0.65 0.85 0.975 0.6125 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.7 1.0 0.38333333333333336 1.0 0.685 0.9 0.975 0.6475 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.7 1.0 0.38333333333333336 1.0 0.685 0.9 0.975 0.6475 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.7 1.0 0.38333333333333336 1.0 0.685 0.9 0.975 0.6475 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.87 1.0 0.38333333333333336 1.0 0.855 0.95 0.975 0.845 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.87 1.0 0.38333333333333336 1.0 0.855 0.95 0.975 0.845 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.87 1.0 0.38333333333333336 1.0 0.855 0.95 0.975 0.845 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8675 1.0 0.38333333333333336 1.0 0.8525 0.9 0.975 0.8425 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8675 1.0 0.38333333333333336 1.0 0.8525 0.9 0.975 0.8425 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.855 10.0 0.865 1.0 0.38333333333333336 1.0 0.85 0.85 0.975 0.84 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8675 1.0 0.38333333333333336 1.0 0.8525 0.9 0.975 0.8425 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8675 1.0 0.38333333333333336 1.0 0.8525 0.9 0.975 0.8425 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.38333333333333336 1.0 0.8925 0.9 0.975 0.8875 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.38333333333333336 1.0 0.895 0.95 0.975 0.89 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.8975 1.0 0.975 0.8925 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.8975 1.0 0.975 0.8925 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.8975 1.0 0.975 0.8925 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.8975 1.0 0.975 0.8925 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.8975 1.0 0.975 0.8925 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.38333333333333336 1.0 0.895 0.95 0.975 0.89 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.38333333333333336 1.0 0.895 0.95 0.975 0.89 0.05 1.0 0.05 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.835 1.0 0.38333333333333336 1.0 0.79 0.9 0.975 0.785 0.05 1.0 0.05 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.8325 1.0 0.38333333333333336 1.0 0.7875 0.85 0.975 0.7825 0.05 1.0 0.05 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.6875 1.0 0.38333333333333336 1.0 0.6725 0.8 0.975 0.635 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.6875 1.0 0.38333333333333336 1.0 0.6725 0.8 0.975 0.635 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.6875 1.0 0.38333333333333336 1.0 0.6725 0.8 0.975 0.635 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.6575 1.0 0.38333333333333336 1.0 0.6425 0.75 0.975 0.605 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.685 1.0 0.38333333333333336 1.0 0.67 0.8 0.975 0.6325 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.6875 1.0 0.38333333333333336 1.0 0.6725 0.8 0.975 0.635 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.6825 1.0 0.38333333333333336 1.0 0.6675 0.75 0.975 0.63 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.68 1.0 0.38333333333333336 1.0 0.665 0.7 0.975 0.6275 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.68 1.0 0.38333333333333336 1.0 0.665 0.7 0.975 0.6275 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.64 10.0 0.6775 1.0 0.38333333333333336 1.0 0.6625 0.65 0.975 0.625 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.68 1.0 0.38333333333333336 1.0 0.665 0.7 0.975 0.6275 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.6825 1.0 0.38333333333333336 1.0 0.6675 0.75 0.975 0.63 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.685 1.0 0.38333333333333336 1.0 0.67 0.8 0.975 0.6325 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.685 1.0 0.38333333333333336 1.0 0.67 0.8 0.975 0.6325 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.685 1.0 0.38333333333333336 1.0 0.67 0.8 0.975 0.6325 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.6875 1.0 0.38333333333333336 1.0 0.6725 0.85 0.975 0.635 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.6875 1.0 0.38333333333333336 1.0 0.6725 0.85 0.975 0.635 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.6875 1.0 0.38333333333333336 1.0 0.6725 0.85 0.975 0.635 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.6875 1.0 0.38333333333333336 1.0 0.6725 0.85 0.975 0.635 0.05 1.0 0.05 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.6875 1.0 0.38333333333333336 1.0 0.6725 0.85 0.975 0.635 0.05 1.0 0.05 0.55 20.0 10.0
