N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8500000000000001 1.0 0.045 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8500000000000001 1.0 0.03 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8500000000000001 1.0 0.075 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8500000000000001 1.0 0.0875 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8500000000000001 1.0 0.05 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8500000000000001 1.0 0.0375 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8500000000000001 1.0 0.0325 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8500000000000001 1.0 0.0325 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8500000000000001 1.0 0.0375 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8500000000000001 1.0 0.06 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8500000000000001 1.0 0.0725 0.5 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8500000000000001 1.0 0.0725 0.5 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8500000000000001 1.0 0.0375 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8500000000000001 1.0 0.04 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8500000000000001 1.0 0.03 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8500000000000001 1.0 0.04 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8500000000000001 1.0 0.0575 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8500000000000001 1.0 0.045 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8500000000000001 1.0 0.0575 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8500000000000001 1.0 0.045 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8500000000000001 1.0 0.045 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8500000000000001 1.0 0.05 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8500000000000001 1.0 0.05 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8500000000000001 1.0 0.05 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8500000000000001 1.0 0.0325 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8500000000000001 1.0 0.0225 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8500000000000001 1.0 0.0175 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8500000000000001 1.0 0.05 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8500000000000001 1.0 0.0575 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8500000000000001 1.0 0.065 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8500000000000001 1.0 0.07 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8500000000000001 1.0 0.065 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.265 1.0 0.8500000000000001 1.0 0.2375 0.5 0.975 0.1225 0.47000000000000003 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8500000000000001 1.0 0.155 0.5 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8500000000000001 1.0 0.0625 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8500000000000001 1.0 0.0825 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8500000000000001 1.0 0.0525 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8500000000000001 1.0 0.085 0.5 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.1925 1.0 0.8500000000000001 1.0 0.1925 0.5 0.975 0.1625 0.47000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.3525 1.0 0.8500000000000001 1.0 0.35 0.5 0.975 0.32 0.47000000000000003 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.355 1.0 0.8500000000000001 1.0 0.3525 0.55 0.975 0.32 0.47000000000000003 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.235 1.0 0.8500000000000001 1.0 0.2325 0.55 0.975 0.185 0.47000000000000003 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8500000000000001 1.0 0.115 0.55 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8500000000000001 1.0 0.11 0.5 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8500000000000001 1.0 0.1475 0.55 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8500000000000001 1.0 0.125 0.5 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8500000000000001 1.0 0.0775 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8500000000000001 1.0 0.0775 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8500000000000001 1.0 0.18 0.55 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8500000000000001 1.0 0.0725 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8500000000000001 1.0 0.025 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8500000000000001 1.0 0.0375 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8500000000000001 1.0 0.04 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8500000000000001 1.0 0.1025 0.6 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8500000000000001 1.0 0.12 0.55 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1775 10.0 0.295 1.0 0.8500000000000001 1.0 0.2925 0.65 0.975 0.1775 0.47000000000000003 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1775 10.0 0.295 1.0 0.8500000000000001 1.0 0.2925 0.65 0.975 0.1775 0.47000000000000003 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8500000000000001 1.0 0.115 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8500000000000001 1.0 0.12 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8500000000000001 1.0 0.1225 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8500000000000001 1.0 0.095 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8500000000000001 1.0 0.0825 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8500000000000001 1.0 0.0875 0.55 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8500000000000001 1.0 0.125 0.6 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8500000000000001 1.0 0.125 0.6 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8500000000000001 1.0 0.125 0.6 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8500000000000001 1.0 0.125 0.6 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8500000000000001 1.0 0.1275 0.6 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8500000000000001 1.0 0.1275 0.6 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8500000000000001 1.0 0.1275 0.6 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8500000000000001 1.0 0.135 0.65 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8500000000000001 1.0 0.1275 0.6 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8500000000000001 1.0 0.09 0.5 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8500000000000001 1.0 0.0875 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8500000000000001 1.0 0.0325 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8500000000000001 1.0 0.0275 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8500000000000001 1.0 0.025 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8500000000000001 1.0 0.0225 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8500000000000001 1.0 0.0225 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8500000000000001 1.0 0.0275 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8500000000000001 1.0 0.02 0.2 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8500000000000001 1.0 0.0175 0.15 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8500000000000001 1.0 0.03 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8500000000000001 1.0 0.09 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8500000000000001 1.0 0.025 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8500000000000001 1.0 0.0225 0.2 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8500000000000001 1.0 0.0325 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8500000000000001 1.0 0.03 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8500000000000001 1.0 0.03 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8500000000000001 1.0 0.0325 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8500000000000001 1.0 0.045 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8500000000000001 1.0 0.0425 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8500000000000001 1.0 0.08 0.5 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8500000000000001 1.0 0.0725 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8500000000000001 1.0 0.0725 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8500000000000001 1.0 0.09 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8500000000000001 1.0 0.09 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8500000000000001 1.0 0.1 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8500000000000001 1.0 0.13 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8500000000000001 1.0 0.115 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8500000000000001 1.0 0.1275 0.5 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8500000000000001 1.0 0.1225 0.5 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8500000000000001 1.0 0.135 0.6 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8500000000000001 1.0 0.125 0.55 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8500000000000001 1.0 0.125 0.55 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8500000000000001 1.0 0.1825 0.6 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8500000000000001 1.0 0.1125 0.65 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8500000000000001 1.0 0.0875 0.5 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8500000000000001 1.0 0.09 0.55 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8500000000000001 1.0 0.095 0.6 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8500000000000001 1.0 0.09 0.55 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8500000000000001 1.0 0.085 0.5 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8500000000000001 1.0 0.0825 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8500000000000001 1.0 0.0825 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
