N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.31 1.0 0.23333333333333334 1.0 0.1825 0.3 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.295 1.0 0.23333333333333334 1.0 0.1675 0.2 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.295 1.0 0.23333333333333334 1.0 0.1675 0.2 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.29 1.0 0.23333333333333334 1.0 0.1625 0.1 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.16 1.0 0.23333333333333334 1.0 0.16 0.1 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.155 1.0 0.23333333333333334 1.0 0.155 0.05 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.155 1.0 0.23333333333333334 1.0 0.155 0.05 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.23333333333333334 1.0 0.005 0.05 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1625 1.0 0.23333333333333334 1.0 0.1625 0.15 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.23333333333333334 1.0 0.01 0.15 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.14 1.0 0.23333333333333334 1.0 0.0125 0.15 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.3125 1.0 0.23333333333333334 1.0 0.185 0.35 0.975 0.1525 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.315 1.0 0.23333333333333334 1.0 0.1875 0.4 0.975 0.1525 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.315 1.0 0.23333333333333334 1.0 0.1875 0.4 0.975 0.1525 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.3125 1.0 0.23333333333333334 1.0 0.185 0.35 0.975 0.1525 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.175 1.0 0.23333333333333334 1.0 0.175 0.25 0.975 0.1525 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.175 1.0 0.23333333333333334 1.0 0.175 0.25 0.975 0.1525 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.17 1.0 0.23333333333333334 1.0 0.17 0.15 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.31 1.0 0.23333333333333334 1.0 0.1825 0.25 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1525 1.0 0.23333333333333334 1.0 0.025 0.15 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1525 1.0 0.23333333333333334 1.0 0.025 0.15 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.155 1.0 0.23333333333333334 1.0 0.0275 0.2 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.155 1.0 0.23333333333333334 1.0 0.0275 0.25 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.14 1.0 0.23333333333333334 1.0 0.0125 0.15 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.14 1.0 0.23333333333333334 1.0 0.0125 0.15 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.155 1.0 0.23333333333333334 1.0 0.0275 0.25 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1425 1.0 0.23333333333333334 1.0 0.015 0.2 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.14 1.0 0.23333333333333334 1.0 0.0125 0.15 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.14 1.0 0.23333333333333334 1.0 0.0125 0.15 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1475 1.0 0.23333333333333334 1.0 0.02 0.25 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1475 1.0 0.23333333333333334 1.0 0.02 0.25 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1475 1.0 0.23333333333333334 1.0 0.02 0.25 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.3025 1.0 0.23333333333333334 1.0 0.175 0.3 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.145 1.0 0.23333333333333334 1.0 0.0175 0.2 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1425 1.0 0.23333333333333334 1.0 0.015 0.15 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1425 1.0 0.23333333333333334 1.0 0.015 0.15 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.23333333333333334 1.0 0.0075 0.15 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.23333333333333334 1.0 0.0075 0.15 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.175 1.0 0.23333333333333334 1.0 0.175 0.25 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.23333333333333334 1.0 0.0175 0.15 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1625 1.0 0.23333333333333334 1.0 0.035 0.3 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1625 1.0 0.23333333333333334 1.0 0.035 0.3 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.3175 1.0 0.23333333333333334 1.0 0.19 0.35 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.3125 1.0 0.23333333333333334 1.0 0.185 0.3 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.18 1.0 0.23333333333333334 1.0 0.18 0.3 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.18 1.0 0.23333333333333334 1.0 0.18 0.3 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.31 1.0 0.23333333333333334 1.0 0.1825 0.3 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1925 1.0 0.23333333333333334 1.0 0.1925 0.35 0.975 0.17 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1925 1.0 0.23333333333333334 1.0 0.1925 0.35 0.975 0.17 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.32 1.0 0.23333333333333334 1.0 0.1925 0.3 0.975 0.1625 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.31 1.0 0.23333333333333334 1.0 0.1825 0.3 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.315 1.0 0.23333333333333334 1.0 0.1875 0.35 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.3175 1.0 0.23333333333333334 1.0 0.19 0.4 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.3125 1.0 0.23333333333333334 1.0 0.185 0.3 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.315 1.0 0.23333333333333334 1.0 0.1875 0.35 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.315 1.0 0.23333333333333334 1.0 0.1875 0.35 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.3175 1.0 0.23333333333333334 1.0 0.19 0.4 0.975 0.1525 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.32 1.0 0.23333333333333334 1.0 0.1925 0.45 0.975 0.1525 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.3125 1.0 0.23333333333333334 1.0 0.185 0.3 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.16 1.0 0.23333333333333334 1.0 0.0325 0.3 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.145 1.0 0.23333333333333334 1.0 0.0175 0.2 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.14 1.0 0.23333333333333334 1.0 0.0125 0.15 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1375 1.0 0.23333333333333334 1.0 0.01 0.1 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.305 1.0 0.23333333333333334 1.0 0.1775 0.2 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.3075 1.0 0.23333333333333334 1.0 0.18 0.25 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.15 1.0 0.23333333333333334 1.0 0.0225 0.15 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1525 1.0 0.23333333333333334 1.0 0.025 0.2 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.15 1.0 0.23333333333333334 1.0 0.0225 0.15 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1525 1.0 0.23333333333333334 1.0 0.025 0.2 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1525 1.0 0.23333333333333334 1.0 0.025 0.2 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.295 1.0 0.23333333333333334 1.0 0.1675 0.3 0.975 0.1275 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.3 1.0 0.23333333333333334 1.0 0.1725 0.35 0.975 0.1275 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.3 1.0 0.23333333333333334 1.0 0.1725 0.35 0.975 0.1275 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1575 1.0 0.23333333333333334 1.0 0.03 0.25 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1575 1.0 0.23333333333333334 1.0 0.03 0.25 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.155 1.0 0.23333333333333334 1.0 0.0275 0.2 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.3075 1.0 0.23333333333333334 1.0 0.18 0.2 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.3075 1.0 0.23333333333333334 1.0 0.18 0.2 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.3025 1.0 0.23333333333333334 1.0 0.175 0.15 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.305 1.0 0.23333333333333334 1.0 0.1775 0.2 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.17 1.0 0.23333333333333334 1.0 0.17 0.15 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.23333333333333334 1.0 0.015 0.1 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.23333333333333334 1.0 0.015 0.1 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1525 1.0 0.23333333333333334 1.0 0.025 0.2 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1525 1.0 0.23333333333333334 1.0 0.025 0.2 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1525 1.0 0.23333333333333334 1.0 0.025 0.2 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1625 1.0 0.23333333333333334 1.0 0.035 0.3 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.16 1.0 0.23333333333333334 1.0 0.0325 0.25 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.18 1.0 0.23333333333333334 1.0 0.18 0.3 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1775 1.0 0.23333333333333334 1.0 0.1775 0.25 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1775 1.0 0.23333333333333334 1.0 0.1775 0.25 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.175 1.0 0.23333333333333334 1.0 0.175 0.25 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.18 1.0 0.23333333333333334 1.0 0.18 0.3 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.145 1.0 0.23333333333333334 1.0 0.0175 0.25 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1475 1.0 0.23333333333333334 1.0 0.02 0.25 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1475 1.0 0.23333333333333334 1.0 0.02 0.25 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.145 1.0 0.23333333333333334 1.0 0.0175 0.2 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.145 1.0 0.23333333333333334 1.0 0.0175 0.2 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.145 1.0 0.23333333333333334 1.0 0.0175 0.2 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.3 1.0 0.23333333333333334 1.0 0.1725 0.25 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.305 1.0 0.23333333333333334 1.0 0.1775 0.35 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.3025 1.0 0.23333333333333334 1.0 0.175 0.3 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2975 1.0 0.23333333333333334 1.0 0.17 0.2 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1425 1.0 0.23333333333333334 1.0 0.015 0.15 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.145 1.0 0.23333333333333334 1.0 0.0175 0.2 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.155 1.0 0.23333333333333334 1.0 0.0275 0.25 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1625 1.0 0.23333333333333334 1.0 0.035 0.35 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.3225 1.0 0.23333333333333334 1.0 0.195 0.5 0.975 0.15 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3425 1.0 0.23333333333333334 1.0 0.215 0.45 0.975 0.17 0.775 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.16 1.0 0.23333333333333334 1.0 0.0325 0.3 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.16 1.0 0.23333333333333334 1.0 0.0325 0.3 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.165 1.0 0.23333333333333334 1.0 0.0375 0.4 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1625 1.0 0.23333333333333334 1.0 0.035 0.35 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1625 1.0 0.23333333333333334 1.0 0.035 0.35 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1575 1.0 0.23333333333333334 1.0 0.03 0.25 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.155 1.0 0.23333333333333334 1.0 0.0275 0.2 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1525 1.0 0.23333333333333334 1.0 0.025 0.15 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.155 1.0 0.23333333333333334 1.0 0.0275 0.2 0.975 0.0 0.775 1.0 0.05590169943749475 0.0 20.0 10.0
