N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.7555555555555555 1.0 0.225 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.7555555555555555 1.0 0.265 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.7555555555555555 1.0 0.265 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.7555555555555555 1.0 0.265 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.7555555555555555 1.0 0.265 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.315 10.0 0.4375 1.0 0.7555555555555555 1.0 0.4375 0.9 0.975 0.315 0.48 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.7555555555555555 1.0 0.255 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.7555555555555555 1.0 0.255 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.7555555555555555 1.0 0.335 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.695 10.0 0.7275 1.0 0.7555555555555555 1.0 0.6325 0.9 0.975 0.5375 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.7555555555555555 1.0 0.3075 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.7555555555555555 1.0 0.3075 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.505 1.0 0.7555555555555555 1.0 0.505 0.95 0.975 0.425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.505 1.0 0.7555555555555555 1.0 0.505 0.95 0.975 0.425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.7555555555555555 1.0 0.3075 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.505 1.0 0.7555555555555555 1.0 0.505 0.95 0.975 0.425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.505 1.0 0.7555555555555555 1.0 0.505 0.95 0.975 0.425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.7555555555555555 1.0 0.31 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.5075 1.0 0.7555555555555555 1.0 0.5075 0.95 0.975 0.38 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.5075 1.0 0.7555555555555555 1.0 0.5075 0.95 0.975 0.38 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.48 10.0 0.5425 1.0 0.7555555555555555 1.0 0.5425 0.95 0.975 0.48 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.7555555555555555 1.0 0.2375 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.7555555555555555 1.0 0.2375 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.7555555555555555 1.0 0.22 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.7555555555555555 1.0 0.2375 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.7555555555555555 1.0 0.3575 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.705 10.0 0.745 1.0 0.7555555555555555 1.0 0.65 0.95 0.975 0.5475 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.7555555555555555 1.0 0.34 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.525 1.0 0.7555555555555555 1.0 0.525 0.95 0.975 0.3775 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.525 1.0 0.7555555555555555 1.0 0.525 0.95 0.975 0.3775 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.525 1.0 0.7555555555555555 1.0 0.525 0.95 0.975 0.3775 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.725 1.0 0.7555555555555555 1.0 0.63 0.9 0.975 0.5425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.725 1.0 0.7555555555555555 1.0 0.63 0.9 0.975 0.5425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7075 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.55 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.7555555555555555 1.0 0.3225 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7075 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.55 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7075 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.55 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.7555555555555555 1.0 0.3225 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.7555555555555555 1.0 0.2825 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7555555555555555 1.0 0.32 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7555555555555555 1.0 0.32 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.7555555555555555 1.0 0.295 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.7555555555555555 1.0 0.2975 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.7555555555555555 1.0 0.295 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.705 10.0 0.73 1.0 0.7555555555555555 1.0 0.635 0.9 0.975 0.5475 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7075 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.55 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7555555555555555 1.0 0.86 0.95 0.975 0.8525 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7425 1.0 0.7555555555555555 1.0 0.6475 0.9 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.7555555555555555 1.0 0.295 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.7555555555555555 1.0 0.295 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.7555555555555555 1.0 0.295 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.7555555555555555 1.0 0.295 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.7555555555555555 1.0 0.285 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.7555555555555555 1.0 0.285 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.7555555555555555 1.0 0.29 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.7555555555555555 1.0 0.205 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.7555555555555555 1.0 0.215 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.505 1.0 0.7555555555555555 1.0 0.505 0.95 0.975 0.425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.505 1.0 0.7555555555555555 1.0 0.505 0.95 0.975 0.425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7075 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.55 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7075 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.55 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7075 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.55 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7075 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.55 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7075 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.55 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.315 10.0 0.49 1.0 0.7555555555555555 1.0 0.49 0.95 0.975 0.315 0.48 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.315 10.0 0.49 1.0 0.7555555555555555 1.0 0.49 0.95 0.975 0.315 0.48 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.7555555555555555 1.0 0.3725 0.95 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.7555555555555555 1.0 0.3725 0.95 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.7555555555555555 1.0 0.3175 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.7555555555555555 1.0 0.3175 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.7555555555555555 1.0 0.3175 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.695 10.0 0.7275 1.0 0.7555555555555555 1.0 0.6325 0.9 0.975 0.5375 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.695 10.0 0.7275 1.0 0.7555555555555555 1.0 0.6325 0.9 0.975 0.5375 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.7555555555555555 1.0 0.3325 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.46 10.0 0.52 1.0 0.7555555555555555 1.0 0.52 0.95 0.975 0.46 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.46 10.0 0.52 1.0 0.7555555555555555 1.0 0.52 0.95 0.975 0.46 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.46 10.0 0.52 1.0 0.7555555555555555 1.0 0.52 0.95 0.975 0.46 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.46 10.0 0.52 1.0 0.7555555555555555 1.0 0.52 0.95 0.975 0.46 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.46 10.0 0.52 1.0 0.7555555555555555 1.0 0.52 0.95 0.975 0.46 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.46 1.0 0.7555555555555555 1.0 0.46 0.9 0.975 0.38 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.46 1.0 0.7555555555555555 1.0 0.46 0.9 0.975 0.38 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.5075 1.0 0.7555555555555555 1.0 0.5075 0.95 0.975 0.38 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.505 1.0 0.7555555555555555 1.0 0.505 0.9 0.975 0.38 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.7375 1.0 0.7555555555555555 1.0 0.6425 0.95 0.975 0.555 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.7375 1.0 0.7555555555555555 1.0 0.6425 0.95 0.975 0.555 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.7375 1.0 0.7555555555555555 1.0 0.6425 0.95 0.975 0.555 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.7375 1.0 0.7555555555555555 1.0 0.6425 0.95 0.975 0.555 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.7375 1.0 0.7555555555555555 1.0 0.6425 0.95 0.975 0.555 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.7555555555555555 1.0 0.3125 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.7555555555555555 1.0 0.3025 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.7555555555555555 1.0 0.285 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.7555555555555555 1.0 0.285 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.7555555555555555 1.0 0.2925 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.7375 1.0 0.7555555555555555 1.0 0.6425 0.95 0.975 0.555 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.52 1.0 0.7555555555555555 1.0 0.52 0.95 0.975 0.41 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.7555555555555555 1.0 0.3075 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.7555555555555555 1.0 0.3725 0.95 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.315 10.0 0.49 1.0 0.7555555555555555 1.0 0.49 0.95 0.975 0.315 0.48 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.315 10.0 0.49 1.0 0.7555555555555555 1.0 0.49 0.95 0.975 0.315 0.48 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.315 10.0 0.49 1.0 0.7555555555555555 1.0 0.49 0.95 0.975 0.315 0.48 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.7555555555555555 1.0 0.315 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.7555555555555555 1.0 0.315 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.7555555555555555 1.0 0.26 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.7555555555555555 1.0 0.24 0.75 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.7555555555555555 1.0 0.31 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7555555555555555 1.0 0.32 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.7555555555555555 1.0 0.3225 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4075 10.0 0.52 1.0 0.7555555555555555 1.0 0.52 0.95 0.975 0.4075 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
