N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2375 1.0 0.22777777777777775 1.0 0.2375 0.15 0.975 0.2225 0.365 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2425 1.0 0.22777777777777775 1.0 0.2425 0.2 0.975 0.2225 0.365 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2425 1.0 0.22777777777777775 1.0 0.2425 0.2 0.975 0.2225 0.365 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2525 1.0 0.22777777777777775 1.0 0.2525 0.2 0.975 0.23 0.365 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2525 1.0 0.22777777777777775 1.0 0.2525 0.2 0.975 0.23 0.365 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.1375 1.0 0.22777777777777775 1.0 0.1375 0.15 0.975 0.115 0.365 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.1375 1.0 0.22777777777777775 1.0 0.1375 0.15 0.975 0.115 0.365 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.255 1.0 0.22777777777777775 1.0 0.255 0.2 0.975 0.2375 0.365 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.255 1.0 0.22777777777777775 1.0 0.255 0.2 0.975 0.2375 0.365 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.245 1.0 0.22777777777777775 1.0 0.245 0.2 0.975 0.23 0.365 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.155 1.0 0.22777777777777775 1.0 0.155 0.15 0.975 0.1175 0.365 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.22777777777777775 1.0 0.0325 0.1 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.22777777777777775 1.0 0.0325 0.1 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.22777777777777775 1.0 0.03 0.05 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1225 1.0 0.22777777777777775 1.0 0.1225 0.05 0.975 0.1175 0.365 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.22777777777777775 1.0 0.005 0.1 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.125 1.0 0.22777777777777775 1.0 0.125 0.15 0.975 0.115 0.365 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2175 1.0 0.22777777777777775 1.0 0.2175 0.2 0.975 0.2075 0.365 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2225 1.0 0.22777777777777775 1.0 0.2225 0.2 0.975 0.2075 0.365 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2225 1.0 0.22777777777777775 1.0 0.2225 0.2 0.975 0.2075 0.365 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.22 1.0 0.22777777777777775 1.0 0.22 0.15 0.975 0.2075 0.365 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2125 1.0 0.22777777777777775 1.0 0.2125 0.1 0.975 0.2075 0.365 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2125 1.0 0.22777777777777775 1.0 0.2125 0.1 0.975 0.2075 0.365 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1275 1.0 0.22777777777777775 1.0 0.1275 0.1 0.975 0.115 0.365 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1275 1.0 0.22777777777777775 1.0 0.1275 0.1 0.975 0.115 0.365 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.22777777777777775 1.0 0.0125 0.1 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.22777777777777775 1.0 0.0125 0.1 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.22777777777777775 1.0 0.0175 0.15 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.15 1.0 0.22777777777777775 1.0 0.1375 0.2 0.975 0.115 0.365 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.1325 1.0 0.22777777777777775 1.0 0.1325 0.15 0.975 0.115 0.365 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.1275 1.0 0.22777777777777775 1.0 0.1275 0.1 0.975 0.115 0.365 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2025 1.0 0.22777777777777775 1.0 0.2025 0.15 0.975 0.1925 0.365 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.1275 1.0 0.22777777777777775 1.0 0.1275 0.1 0.975 0.115 0.365 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2475 1.0 0.22777777777777775 1.0 0.2475 0.15 0.975 0.23 0.365 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.145 1.0 0.22777777777777775 1.0 0.145 0.15 0.975 0.1275 0.365 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.145 1.0 0.22777777777777775 1.0 0.145 0.15 0.975 0.1275 0.365 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.145 1.0 0.22777777777777775 1.0 0.145 0.15 0.975 0.1275 0.365 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1375 1.0 0.22777777777777775 1.0 0.1375 0.1 0.975 0.1275 0.365 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1375 1.0 0.22777777777777775 1.0 0.1375 0.1 0.975 0.1275 0.365 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1475 1.0 0.22777777777777775 1.0 0.1475 0.15 0.975 0.1275 0.365 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1475 1.0 0.22777777777777775 1.0 0.1475 0.15 0.975 0.1275 0.365 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1475 1.0 0.22777777777777775 1.0 0.1475 0.15 0.975 0.1275 0.365 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1475 1.0 0.22777777777777775 1.0 0.1475 0.15 0.975 0.1275 0.365 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1475 1.0 0.22777777777777775 1.0 0.1475 0.15 0.975 0.1275 0.365 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1325 1.0 0.22777777777777775 1.0 0.1325 0.1 0.975 0.1175 0.365 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1325 1.0 0.22777777777777775 1.0 0.1325 0.1 0.975 0.1175 0.365 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1275 1.0 0.22777777777777775 1.0 0.1275 0.15 0.975 0.1175 0.365 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.135 1.0 0.22777777777777775 1.0 0.135 0.15 0.975 0.1175 0.365 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.135 1.0 0.22777777777777775 1.0 0.135 0.15 0.975 0.1175 0.365 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2375 1.0 0.22777777777777775 1.0 0.2375 0.2 0.975 0.215 0.365 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.105 1.0 0.22777777777777775 1.0 0.105 0.1 0.975 0.0975 0.365 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.225 1.0 0.22777777777777775 1.0 0.225 0.15 0.975 0.2125 0.365 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.225 1.0 0.22777777777777775 1.0 0.225 0.15 0.975 0.2125 0.365 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.13 1.0 0.22777777777777775 1.0 0.13 0.1 0.975 0.115 0.365 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.13 1.0 0.22777777777777775 1.0 0.13 0.1 0.975 0.115 0.365 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.13 1.0 0.22777777777777775 1.0 0.13 0.1 0.975 0.115 0.365 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.12 1.0 0.22777777777777775 1.0 0.12 0.05 0.975 0.115 0.365 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.12 1.0 0.22777777777777775 1.0 0.12 0.05 0.975 0.115 0.365 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.12 1.0 0.22777777777777775 1.0 0.12 0.05 0.975 0.115 0.365 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2075 1.0 0.22777777777777775 1.0 0.2075 0.15 0.975 0.1925 0.365 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.0875 1.0 0.22777777777777775 1.0 0.0875 0.1 0.975 0.06 0.365 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.22777777777777775 1.0 0.01 0.05 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.22777777777777775 1.0 0.01 0.05 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.22777777777777775 1.0 0.01 0.05 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.22777777777777775 1.0 0.01 0.05 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.22777777777777775 1.0 0.01 0.05 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.22777777777777775 1.0 0.0125 0.1 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.22777777777777775 1.0 0.0125 0.1 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.22777777777777775 1.0 0.0125 0.1 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.145 1.0 0.22777777777777775 1.0 0.145 0.2 0.975 0.1275 0.365 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.145 1.0 0.22777777777777775 1.0 0.145 0.2 0.975 0.1275 0.365 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.145 1.0 0.22777777777777775 1.0 0.145 0.2 0.975 0.1275 0.365 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.135 1.0 0.22777777777777775 1.0 0.135 0.15 0.975 0.1275 0.365 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.135 1.0 0.22777777777777775 1.0 0.135 0.15 0.975 0.1275 0.365 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.135 1.0 0.22777777777777775 1.0 0.135 0.15 0.975 0.1275 0.365 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.22777777777777775 1.0 0.005 0.1 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.22777777777777775 1.0 0.005 0.1 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1675 1.0 0.22777777777777775 1.0 0.0175 0.1 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.17 1.0 0.22777777777777775 1.0 0.02 0.15 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.22777777777777775 1.0 0.005 0.1 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.22777777777777775 1.0 0.0075 0.05 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.22777777777777775 1.0 0.015 0.1 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.22777777777777775 1.0 0.015 0.1 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.22777777777777775 1.0 0.0075 0.05 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.22777777777777775 1.0 0.0075 0.05 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.22777777777777775 1.0 0.0075 0.05 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.22777777777777775 1.0 0.0075 0.05 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.22777777777777775 1.0 0.0075 0.05 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.11 1.0 0.22777777777777775 1.0 0.11 0.1 0.975 0.0975 0.365 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.24 1.0 0.22777777777777775 1.0 0.225 0.1 0.975 0.225 0.365 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.275 1.0 0.22777777777777775 1.0 0.13 0.1 0.975 0.1075 0.365 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.165 1.0 0.22777777777777775 1.0 0.015 0.05 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.22777777777777775 1.0 0.005 0.05 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.0775 1.0 0.22777777777777775 1.0 0.0775 0.05 0.975 0.06 0.365 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.0775 1.0 0.22777777777777775 1.0 0.0775 0.05 0.975 0.06 0.365 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.0775 1.0 0.22777777777777775 1.0 0.0775 0.05 0.975 0.06 0.365 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.0775 1.0 0.22777777777777775 1.0 0.0775 0.05 0.975 0.06 0.365 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.0775 1.0 0.22777777777777775 1.0 0.0775 0.05 0.975 0.06 0.365 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.165 1.0 0.22777777777777775 1.0 0.015 0.05 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.165 1.0 0.22777777777777775 1.0 0.015 0.05 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.22777777777777775 1.0 0.005 0.05 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.22777777777777775 1.0 0.01 0.05 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.22777777777777775 1.0 0.01 0.05 0.975 0.0 0.365 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2075 1.0 0.22777777777777775 1.0 0.2075 0.15 0.975 0.1925 0.365 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.24 1.0 0.22777777777777775 1.0 0.24 0.15 0.975 0.2225 0.365 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.3325 1.0 0.22777777777777775 1.0 0.3325 0.2 0.975 0.315 0.365 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.235 1.0 0.22777777777777775 1.0 0.235 0.1 0.975 0.2225 0.365 1.0 0.032015621187164243 0.3 20.0 10.0
