N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.9333333333333333 1.0 0.0575 0.15 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.9333333333333333 1.0 0.05 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.145 1.0 0.9333333333333333 1.0 0.145 0.1 0.975 0.1325 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1075 1.0 0.9333333333333333 1.0 0.1075 0.05 0.975 0.0975 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1075 1.0 0.9333333333333333 1.0 0.1075 0.05 0.975 0.0975 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1375 1.0 0.9333333333333333 1.0 0.1375 0.1 0.975 0.0975 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1375 1.0 0.9333333333333333 1.0 0.1375 0.1 0.975 0.0975 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9333333333333333 1.0 0.03 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.1825 1.0 0.9333333333333333 1.0 0.1825 0.05 0.975 0.1725 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.17 1.0 0.9333333333333333 1.0 0.17 0.1 0.975 0.13 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.17 1.0 0.9333333333333333 1.0 0.17 0.1 0.975 0.13 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.17 1.0 0.9333333333333333 1.0 0.17 0.1 0.975 0.13 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.17 1.0 0.9333333333333333 1.0 0.17 0.1 0.975 0.13 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.17 1.0 0.9333333333333333 1.0 0.17 0.1 0.975 0.13 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.17 1.0 0.9333333333333333 1.0 0.17 0.1 0.975 0.13 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1075 1.0 0.9333333333333333 1.0 0.1075 0.05 0.975 0.0975 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9333333333333333 1.0 0.0325 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.9333333333333333 1.0 0.0475 0.15 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9333333333333333 1.0 0.0325 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9333333333333333 1.0 0.0325 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9333333333333333 1.0 0.0325 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.145 1.0 0.9333333333333333 1.0 0.145 0.2 0.975 0.1 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.1825 1.0 0.9333333333333333 1.0 0.1825 0.25 0.975 0.135 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.185 1.0 0.9333333333333333 1.0 0.185 0.3 0.975 0.1375 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.18 1.0 0.9333333333333333 1.0 0.18 0.2 0.975 0.135 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.1475 1.0 0.9333333333333333 1.0 0.1475 0.15 0.975 0.135 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.1475 1.0 0.9333333333333333 1.0 0.1475 0.15 0.975 0.135 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.1475 1.0 0.9333333333333333 1.0 0.1475 0.15 0.975 0.135 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1425 1.0 0.9333333333333333 1.0 0.1425 0.1 0.975 0.13 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1425 1.0 0.9333333333333333 1.0 0.1425 0.1 0.975 0.13 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9333333333333333 1.0 0.02 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9333333333333333 1.0 0.0325 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.17 1.0 0.9333333333333333 1.0 0.17 0.1 0.975 0.125 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.165 1.0 0.9333333333333333 1.0 0.165 0.05 0.975 0.125 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.52 10.0 0.5525 1.0 0.9333333333333333 1.0 0.5525 0.15 0.975 0.52 0.16 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.52 10.0 0.5525 1.0 0.9333333333333333 1.0 0.5525 0.15 0.975 0.52 0.16 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.52 10.0 0.555 1.0 0.9333333333333333 1.0 0.555 0.2 0.975 0.52 0.16 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.6775 1.0 0.9333333333333333 1.0 0.6375 0.2 0.975 0.63 0.16 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.49 1.0 0.9333333333333333 1.0 0.45 0.2 0.975 0.4125 0.16 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.49 1.0 0.9333333333333333 1.0 0.45 0.2 0.975 0.4125 0.16 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.49 1.0 0.9333333333333333 1.0 0.45 0.2 0.975 0.4125 0.16 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.49 1.0 0.9333333333333333 1.0 0.45 0.2 0.975 0.4125 0.16 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9333333333333333 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9333333333333333 1.0 0.0225 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.21 1.0 0.9333333333333333 1.0 0.21 0.1 0.975 0.1975 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.21 1.0 0.9333333333333333 1.0 0.21 0.1 0.975 0.1975 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.21 1.0 0.9333333333333333 1.0 0.21 0.1 0.975 0.1975 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.21 1.0 0.9333333333333333 1.0 0.21 0.1 0.975 0.1975 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.255 1.0 0.9333333333333333 1.0 0.255 0.15 0.975 0.24 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1925 1.0 0.9333333333333333 1.0 0.1925 0.1 0.975 0.1775 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1925 1.0 0.9333333333333333 1.0 0.1925 0.1 0.975 0.1775 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.105 1.0 0.9333333333333333 1.0 0.105 0.1 0.975 0.085 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.105 1.0 0.9333333333333333 1.0 0.105 0.1 0.975 0.085 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1125 1.0 0.9333333333333333 1.0 0.1125 0.15 0.975 0.085 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.0925 1.0 0.9333333333333333 1.0 0.0925 0.1 0.975 0.085 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9333333333333333 1.0 0.0075 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9333333333333333 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9333333333333333 1.0 0.0325 0.2 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9333333333333333 1.0 0.025 0.15 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9333333333333333 1.0 0.025 0.15 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9333333333333333 1.0 0.025 0.15 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9333333333333333 1.0 0.025 0.15 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9333333333333333 1.0 0.025 0.15 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9333333333333333 1.0 0.025 0.15 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9333333333333333 1.0 0.025 0.15 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1475 1.0 0.9333333333333333 1.0 0.1475 0.2 0.975 0.13 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.105 1.0 0.9333333333333333 1.0 0.105 0.05 0.975 0.095 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.105 1.0 0.9333333333333333 1.0 0.105 0.05 0.975 0.095 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1375 1.0 0.9333333333333333 1.0 0.1375 0.1 0.975 0.0975 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1075 1.0 0.9333333333333333 1.0 0.1075 0.05 0.975 0.0975 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2725 1.0 0.9333333333333333 1.0 0.2725 0.1 0.975 0.2225 0.16 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2725 1.0 0.9333333333333333 1.0 0.2725 0.1 0.975 0.2225 0.16 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.165 1.0 0.9333333333333333 1.0 0.165 0.05 0.975 0.125 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.165 1.0 0.9333333333333333 1.0 0.165 0.05 0.975 0.125 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.25 1.0 0.9333333333333333 1.0 0.25 0.1 0.975 0.21 0.16 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.25 1.0 0.9333333333333333 1.0 0.25 0.1 0.975 0.21 0.16 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.25 1.0 0.9333333333333333 1.0 0.25 0.1 0.975 0.21 0.16 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.165 1.0 0.9333333333333333 1.0 0.165 0.05 0.975 0.125 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.1675 1.0 0.9333333333333333 1.0 0.1675 0.1 0.975 0.1275 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.1675 1.0 0.9333333333333333 1.0 0.1675 0.1 0.975 0.1275 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.1675 1.0 0.9333333333333333 1.0 0.1675 0.1 0.975 0.1275 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.1675 1.0 0.9333333333333333 1.0 0.1675 0.1 0.975 0.1275 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.165 1.0 0.9333333333333333 1.0 0.165 0.05 0.975 0.125 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.165 1.0 0.9333333333333333 1.0 0.165 0.05 0.975 0.125 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.1675 1.0 0.9333333333333333 1.0 0.1675 0.1 0.975 0.125 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9333333333333333 1.0 0.025 0.15 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9333333333333333 1.0 0.025 0.15 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9333333333333333 1.0 0.025 0.15 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9333333333333333 1.0 0.025 0.15 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2775 1.0 0.9333333333333333 1.0 0.2775 0.25 0.975 0.2175 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.24 1.0 0.9333333333333333 1.0 0.24 0.15 0.975 0.2175 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2725 1.0 0.9333333333333333 1.0 0.2725 0.2 0.975 0.2425 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2725 1.0 0.9333333333333333 1.0 0.2725 0.2 0.975 0.2425 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.9333333333333333 1.0 0.0525 0.15 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9333333333333333 1.0 0.0325 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9333333333333333 1.0 0.0325 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
