N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.675 1.0 0.3277777777777778 1.0 0.555 0.9 0.975 0.4225 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.595 1.0 0.3277777777777778 1.0 0.475 0.85 0.975 0.3275 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.6225 1.0 0.3277777777777778 1.0 0.5075 0.9 0.975 0.3275 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.615 1.0 0.3277777777777778 1.0 0.5 0.8 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.615 1.0 0.3277777777777778 1.0 0.5 0.8 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.615 1.0 0.3277777777777778 1.0 0.5 0.8 0.975 0.3225 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.62 1.0 0.3277777777777778 1.0 0.505 0.85 0.975 0.3225 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.585 1.0 0.3277777777777778 1.0 0.465 0.75 0.975 0.3225 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.5825 1.0 0.3277777777777778 1.0 0.4625 0.7 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.58 1.0 0.3277777777777778 1.0 0.46 0.65 0.975 0.3175 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.575 1.0 0.3277777777777778 1.0 0.455 0.6 0.975 0.3125 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3475 1.0 0.3277777777777778 1.0 0.325 0.55 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3475 1.0 0.3277777777777778 1.0 0.325 0.55 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.38 1.0 0.3277777777777778 1.0 0.3625 0.65 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.3775 1.0 0.3277777777777778 1.0 0.36 0.6 0.975 0.165 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.4025 1.0 0.3277777777777778 1.0 0.3725 0.7 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.405 1.0 0.3277777777777778 1.0 0.375 0.75 0.975 0.17 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.4 1.0 0.3277777777777778 1.0 0.37 0.65 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.5975 10.0 0.6225 1.0 0.3277777777777778 1.0 0.5925 0.65 0.975 0.555 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.6 10.0 0.625 1.0 0.3277777777777778 1.0 0.595 0.7 0.975 0.5575 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.6025 10.0 0.6275 1.0 0.3277777777777778 1.0 0.5975 0.75 0.975 0.56 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.4875 1.0 0.3277777777777778 1.0 0.4125 0.7 0.975 0.28 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.49 1.0 0.3277777777777778 1.0 0.415 0.75 0.975 0.28 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.485 10.0 0.63 1.0 0.3277777777777778 1.0 0.5375 0.8 0.975 0.425 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4875 10.0 0.6325 1.0 0.3277777777777778 1.0 0.54 0.85 0.975 0.4275 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4875 10.0 0.6325 1.0 0.3277777777777778 1.0 0.54 0.85 0.975 0.4275 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3277777777777778 1.0 0.8725 1.0 0.975 0.8675 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3277777777777778 1.0 0.8675 0.95 0.975 0.8625 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3277777777777778 1.0 0.8675 0.95 0.975 0.8625 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3277777777777778 1.0 0.8675 0.95 0.975 0.8625 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7675 10.0 0.775 1.0 0.3277777777777778 1.0 0.745 0.9 0.975 0.7225 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3277777777777778 1.0 0.8675 0.95 0.975 0.8625 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.6075 10.0 0.6325 1.0 0.3277777777777778 1.0 0.6025 0.85 0.975 0.5625 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7725 10.0 0.78 1.0 0.3277777777777778 1.0 0.75 0.95 0.975 0.73 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.4325 1.0 0.3277777777777778 1.0 0.345 0.8 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.4325 1.0 0.3277777777777778 1.0 0.345 0.8 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.43 1.0 0.3277777777777778 1.0 0.3425 0.75 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.345 1.0 0.3277777777777778 1.0 0.2575 0.65 0.975 0.17 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.345 1.0 0.3277777777777778 1.0 0.2575 0.65 0.975 0.17 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.49 1.0 0.3277777777777778 1.0 0.385 0.75 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.4875 1.0 0.3277777777777778 1.0 0.3825 0.7 0.975 0.3175 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4725 10.0 0.5725 1.0 0.3277777777777778 1.0 0.4675 0.85 0.975 0.4125 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4725 10.0 0.57 1.0 0.3277777777777778 1.0 0.465 0.8 0.975 0.4125 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.765 1.0 0.3277777777777778 1.0 0.6725 0.8 0.975 0.62 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.7675 1.0 0.3277777777777778 1.0 0.675 0.85 0.975 0.62 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.7425 1.0 0.3277777777777778 1.0 0.665 0.8 0.975 0.62 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.485 10.0 0.63 1.0 0.3277777777777778 1.0 0.5375 0.75 0.975 0.425 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.6375 1.0 0.3277777777777778 1.0 0.545 0.85 0.975 0.4325 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.4725 1.0 0.3277777777777778 1.0 0.3825 0.8 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.34 10.0 0.46 1.0 0.3277777777777778 1.0 0.37 0.7 0.975 0.3125 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.2775 1.0 0.3277777777777778 1.0 0.1875 0.55 0.975 0.1475 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.3277777777777778 1.0 0.15 0.5 0.975 0.0 0.155 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.48 1.0 0.3277777777777778 1.0 0.405 0.65 0.975 0.27 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.485 1.0 0.3277777777777778 1.0 0.41 0.7 0.975 0.27 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.48 1.0 0.3277777777777778 1.0 0.405 0.65 0.975 0.27 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.4425 1.0 0.3277777777777778 1.0 0.375 0.55 0.975 0.2575 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.4625 1.0 0.3277777777777778 1.0 0.395 0.6 0.975 0.27 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.4625 1.0 0.3277777777777778 1.0 0.395 0.6 0.975 0.27 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.4625 1.0 0.3277777777777778 1.0 0.395 0.6 0.975 0.27 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.4625 1.0 0.3277777777777778 1.0 0.395 0.6 0.975 0.27 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.4425 1.0 0.3277777777777778 1.0 0.375 0.55 0.975 0.2575 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.4575 1.0 0.3277777777777778 1.0 0.39 0.7 0.975 0.2675 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.475 1.0 0.3277777777777778 1.0 0.4 0.75 0.975 0.2675 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.4725 1.0 0.3277777777777778 1.0 0.3975 0.7 0.975 0.2675 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.4725 1.0 0.3277777777777778 1.0 0.3975 0.7 0.975 0.2675 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.4725 1.0 0.3277777777777778 1.0 0.3975 0.7 0.975 0.2675 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.475 1.0 0.3277777777777778 1.0 0.4 0.75 0.975 0.27 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.355 1.0 0.3277777777777778 1.0 0.2675 0.75 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2825 10.0 0.48 1.0 0.3277777777777778 1.0 0.4125 0.8 0.975 0.2825 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2825 10.0 0.48 1.0 0.3277777777777778 1.0 0.4125 0.8 0.975 0.2825 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.505 10.0 0.595 1.0 0.3277777777777778 1.0 0.5275 0.8 0.975 0.4625 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.6125 1.0 0.3277777777777778 1.0 0.5375 0.85 0.975 0.4625 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.4775 1.0 0.3277777777777778 1.0 0.4025 0.8 0.975 0.27 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2825 10.0 0.4975 1.0 0.3277777777777778 1.0 0.4225 0.85 0.975 0.2825 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2775 10.0 0.49 1.0 0.3277777777777778 1.0 0.415 0.75 0.975 0.2775 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.6025 10.0 0.63 1.0 0.3277777777777778 1.0 0.6 0.8 0.975 0.56 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.41 1.0 0.3277777777777778 1.0 0.38 0.8 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.405 1.0 0.3277777777777778 1.0 0.375 0.75 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.4125 1.0 0.3277777777777778 1.0 0.3825 0.85 0.975 0.17 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.405 1.0 0.3277777777777778 1.0 0.375 0.75 0.975 0.17 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.4025 1.0 0.3277777777777778 1.0 0.3725 0.7 0.975 0.17 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.4025 1.0 0.3277777777777778 1.0 0.3725 0.7 0.975 0.17 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.4025 1.0 0.3277777777777778 1.0 0.3725 0.7 0.975 0.17 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.6875 1.0 0.3277777777777778 1.0 0.5725 0.75 0.975 0.4075 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.6875 1.0 0.3277777777777778 1.0 0.5725 0.75 0.975 0.4075 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.4825 1.0 0.3277777777777778 1.0 0.4525 0.75 0.975 0.26 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.4125 1.0 0.3277777777777778 1.0 0.325 0.6 0.975 0.26 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.4825 1.0 0.3277777777777778 1.0 0.4525 0.75 0.975 0.26 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.4825 1.0 0.3277777777777778 1.0 0.4525 0.75 0.975 0.26 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.4 1.0 0.3277777777777778 1.0 0.37 0.7 0.975 0.1725 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.3975 1.0 0.3277777777777778 1.0 0.3675 0.65 0.975 0.1725 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.6075 1.0 0.3277777777777778 1.0 0.4925 0.7 0.975 0.325 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.615 1.0 0.3277777777777778 1.0 0.5 0.85 0.975 0.3275 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6125 1.0 0.3277777777777778 1.0 0.4975 0.8 0.975 0.325 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.62 1.0 0.3277777777777778 1.0 0.505 0.85 0.975 0.325 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.475 10.0 0.57 1.0 0.3277777777777778 1.0 0.465 0.8 0.975 0.415 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.4325 1.0 0.3277777777777778 1.0 0.345 0.75 0.975 0.2675 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.355 1.0 0.3277777777777778 1.0 0.2675 0.75 0.975 0.165 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.355 1.0 0.3277777777777778 1.0 0.2675 0.75 0.975 0.165 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2775 10.0 0.4975 1.0 0.3277777777777778 1.0 0.4225 0.85 0.975 0.2775 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.605 10.0 0.635 1.0 0.3277777777777778 1.0 0.605 0.85 0.975 0.565 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.605 10.0 0.635 1.0 0.3277777777777778 1.0 0.605 0.85 0.975 0.565 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.525 10.0 0.565 1.0 0.3277777777777778 1.0 0.535 0.85 0.975 0.485 0.155 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.525 10.0 0.565 1.0 0.3277777777777778 1.0 0.535 0.85 0.975 0.485 0.155 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.76 10.0 0.7775 1.0 0.3277777777777778 1.0 0.65 0.85 0.975 0.6225 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.565 1.0 0.3277777777777778 1.0 0.4725 0.85 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.695 10.0 0.7625 1.0 0.3277777777777778 1.0 0.67 0.9 0.975 0.615 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.695 10.0 0.7625 1.0 0.3277777777777778 1.0 0.67 0.9 0.975 0.615 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.695 10.0 0.7625 1.0 0.3277777777777778 1.0 0.67 0.9 0.975 0.615 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3875 10.0 0.5625 1.0 0.3277777777777778 1.0 0.47 0.85 0.975 0.3275 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3875 10.0 0.5625 1.0 0.3277777777777778 1.0 0.47 0.85 0.975 0.3275 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.56 1.0 0.3277777777777778 1.0 0.4675 0.8 0.975 0.325 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3875 10.0 0.5625 1.0 0.3277777777777778 1.0 0.47 0.85 0.975 0.3275 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3875 10.0 0.5625 1.0 0.3277777777777778 1.0 0.47 0.85 0.975 0.3275 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.3277777777777778 1.0 0.86 0.95 0.975 0.855 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.3277777777777778 1.0 0.86 0.95 0.975 0.855 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.3277777777777778 1.0 0.86 0.95 0.975 0.855 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.3277777777777778 1.0 0.86 0.95 0.975 0.855 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
