N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.8325 1.0 0.18888888888888888 1.0 0.5925 0.95 0.975 0.5675 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.8325 1.0 0.18888888888888888 1.0 0.5925 0.95 0.975 0.5675 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.6525 1.0 0.18888888888888888 1.0 0.37 0.9 0.975 0.2425 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.605 1.0 0.18888888888888888 1.0 0.3225 0.8 0.975 0.195 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6475 1.0 0.18888888888888888 1.0 0.365 0.85 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.8275 1.0 0.18888888888888888 1.0 0.5875 0.9 0.975 0.56 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.655 1.0 0.18888888888888888 1.0 0.375 0.85 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.755 10.0 0.79 1.0 0.18888888888888888 1.0 0.55 0.85 0.975 0.5025 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.755 10.0 0.79 1.0 0.18888888888888888 1.0 0.55 0.85 0.975 0.5025 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.8125 1.0 0.18888888888888888 1.0 0.5825 0.85 0.975 0.5575 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.8125 1.0 0.18888888888888888 1.0 0.5825 0.85 0.975 0.5575 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.775 1.0 0.18888888888888888 1.0 0.545 0.8 0.975 0.5 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.8125 1.0 0.18888888888888888 1.0 0.5825 0.85 0.975 0.5575 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8175 1.0 0.18888888888888888 1.0 0.5875 0.9 0.975 0.565 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.7725 1.0 0.18888888888888888 1.0 0.5425 0.85 0.975 0.5 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.7675 1.0 0.18888888888888888 1.0 0.5375 0.8 0.975 0.4925 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.7625 1.0 0.18888888888888888 1.0 0.535 0.75 0.975 0.4925 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.59 1.0 0.18888888888888888 1.0 0.3225 0.7 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.59 1.0 0.18888888888888888 1.0 0.3225 0.7 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.595 1.0 0.18888888888888888 1.0 0.3275 0.75 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.6075 1.0 0.18888888888888888 1.0 0.34 0.8 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.6725 1.0 0.18888888888888888 1.0 0.3625 0.9 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.62 1.0 0.18888888888888888 1.0 0.34 0.85 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.62 1.0 0.18888888888888888 1.0 0.34 0.85 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.62 1.0 0.18888888888888888 1.0 0.34 0.85 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.62 1.0 0.18888888888888888 1.0 0.34 0.85 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.6525 1.0 0.18888888888888888 1.0 0.3725 0.8 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.5475 1.0 0.18888888888888888 1.0 0.2675 0.65 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.575 1.0 0.18888888888888888 1.0 0.295 0.8 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.615 1.0 0.18888888888888888 1.0 0.335 0.8 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.82 1.0 0.18888888888888888 1.0 0.605 0.85 0.975 0.49 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.8175 1.0 0.18888888888888888 1.0 0.6025 0.8 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.79 1.0 0.18888888888888888 1.0 0.6025 0.85 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.79 1.0 0.18888888888888888 1.0 0.6025 0.85 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.7875 1.0 0.18888888888888888 1.0 0.6 0.8 0.975 0.485 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.82 1.0 0.18888888888888888 1.0 0.605 0.85 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.605 1.0 0.18888888888888888 1.0 0.325 0.75 0.975 0.2325 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.605 1.0 0.18888888888888888 1.0 0.325 0.75 0.975 0.2325 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.605 1.0 0.18888888888888888 1.0 0.325 0.75 0.975 0.2325 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.565 1.0 0.18888888888888888 1.0 0.285 0.75 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.6075 1.0 0.18888888888888888 1.0 0.3275 0.8 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.565 1.0 0.18888888888888888 1.0 0.285 0.75 0.975 0.195 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.565 1.0 0.18888888888888888 1.0 0.285 0.75 0.975 0.195 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.5575 1.0 0.18888888888888888 1.0 0.2775 0.7 0.975 0.195 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.5625 1.0 0.18888888888888888 1.0 0.2825 0.7 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.6 1.0 0.18888888888888888 1.0 0.32 0.75 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.6 1.0 0.18888888888888888 1.0 0.32 0.75 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6075 1.0 0.18888888888888888 1.0 0.3275 0.8 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6125 1.0 0.18888888888888888 1.0 0.3325 0.85 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.755 10.0 0.78 1.0 0.18888888888888888 1.0 0.565 0.85 0.975 0.49 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.7775 1.0 0.18888888888888888 1.0 0.5625 0.8 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.7775 1.0 0.18888888888888888 1.0 0.5625 0.8 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.7775 1.0 0.18888888888888888 1.0 0.5625 0.8 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.7775 1.0 0.18888888888888888 1.0 0.5625 0.8 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.58 1.0 0.18888888888888888 1.0 0.2975 0.8 0.975 0.195 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.58 1.0 0.18888888888888888 1.0 0.2975 0.8 0.975 0.195 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.58 1.0 0.18888888888888888 1.0 0.2975 0.8 0.975 0.195 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.5675 1.0 0.18888888888888888 1.0 0.2875 0.75 0.975 0.195 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.6125 1.0 0.18888888888888888 1.0 0.3325 0.8 0.975 0.195 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6575 1.0 0.18888888888888888 1.0 0.3775 0.85 0.975 0.2425 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.6175 1.0 0.18888888888888888 1.0 0.3375 0.85 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.6125 1.0 0.18888888888888888 1.0 0.3325 0.8 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.6125 1.0 0.18888888888888888 1.0 0.3325 0.8 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.6125 1.0 0.18888888888888888 1.0 0.3325 0.8 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.6125 1.0 0.18888888888888888 1.0 0.3325 0.8 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.6675 1.0 0.18888888888888888 1.0 0.3575 0.9 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6175 1.0 0.18888888888888888 1.0 0.3075 0.8 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6175 1.0 0.18888888888888888 1.0 0.3075 0.8 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6175 1.0 0.18888888888888888 1.0 0.3075 0.8 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.61 1.0 0.18888888888888888 1.0 0.3 0.75 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.615 1.0 0.18888888888888888 1.0 0.305 0.8 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.6575 1.0 0.18888888888888888 1.0 0.345 0.85 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.6575 1.0 0.18888888888888888 1.0 0.345 0.85 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.84 1.0 0.18888888888888888 1.0 0.57 0.95 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.84 1.0 0.18888888888888888 1.0 0.57 0.95 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.84 1.0 0.18888888888888888 1.0 0.57 0.95 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.84 1.0 0.18888888888888888 1.0 0.57 0.95 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.7875 1.0 0.18888888888888888 1.0 0.5475 0.9 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.7875 1.0 0.18888888888888888 1.0 0.5475 0.9 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.7875 1.0 0.18888888888888888 1.0 0.5475 0.9 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.7875 1.0 0.18888888888888888 1.0 0.5475 0.9 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.7875 1.0 0.18888888888888888 1.0 0.5475 0.9 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.7875 1.0 0.18888888888888888 1.0 0.5475 0.9 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.7825 1.0 0.18888888888888888 1.0 0.5425 0.85 0.975 0.4925 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.7675 1.0 0.18888888888888888 1.0 0.54 0.8 0.975 0.495 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7425 10.0 0.79 1.0 0.18888888888888888 1.0 0.5625 0.85 0.975 0.495 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.735 10.0 0.7825 1.0 0.18888888888888888 1.0 0.555 0.75 0.975 0.4875 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7375 10.0 0.7875 1.0 0.18888888888888888 1.0 0.56 0.8 0.975 0.49 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.8325 1.0 0.18888888888888888 1.0 0.5625 0.85 0.975 0.49 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.8325 1.0 0.18888888888888888 1.0 0.5625 0.85 0.975 0.49 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.66 1.0 0.18888888888888888 1.0 0.35 0.8 0.975 0.165 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.8375 1.0 0.18888888888888888 1.0 0.5675 0.9 0.975 0.495 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6625 1.0 0.18888888888888888 1.0 0.3525 0.85 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6625 1.0 0.18888888888888888 1.0 0.3525 0.85 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.84 1.0 0.18888888888888888 1.0 0.57 0.95 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.84 1.0 0.18888888888888888 1.0 0.57 0.95 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.84 1.0 0.18888888888888888 1.0 0.57 0.95 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.6675 1.0 0.18888888888888888 1.0 0.3575 0.9 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.6125 1.0 0.18888888888888888 1.0 0.3325 0.8 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.595 1.0 0.18888888888888888 1.0 0.3275 0.75 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.6175 1.0 0.18888888888888888 1.0 0.35 0.8 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.6025 1.0 0.18888888888888888 1.0 0.335 0.7 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.6075 1.0 0.18888888888888888 1.0 0.34 0.7 0.975 0.175 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.6075 1.0 0.18888888888888888 1.0 0.34 0.7 0.975 0.175 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.6075 1.0 0.18888888888888888 1.0 0.34 0.7 0.975 0.175 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.58 1.0 0.18888888888888888 1.0 0.3125 0.7 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.58 1.0 0.18888888888888888 1.0 0.3125 0.7 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.6225 1.0 0.18888888888888888 1.0 0.355 0.8 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.6225 1.0 0.18888888888888888 1.0 0.355 0.8 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.6225 1.0 0.18888888888888888 1.0 0.355 0.8 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.78 1.0 0.18888888888888888 1.0 0.5925 0.8 0.975 0.4775 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.7325 1.0 0.18888888888888888 1.0 0.545 0.75 0.975 0.4775 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.7325 1.0 0.18888888888888888 1.0 0.545 0.75 0.975 0.4775 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.7325 1.0 0.18888888888888888 1.0 0.545 0.75 0.975 0.475 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.7325 1.0 0.18888888888888888 1.0 0.545 0.75 0.975 0.475 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.7325 1.0 0.18888888888888888 1.0 0.545 0.75 0.975 0.475 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.745 1.0 0.18888888888888888 1.0 0.5575 0.8 0.975 0.485 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.755 10.0 0.775 1.0 0.18888888888888888 1.0 0.56 0.8 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.8225 1.0 0.18888888888888888 1.0 0.605 0.9 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.8225 1.0 0.18888888888888888 1.0 0.605 0.9 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.6375 1.0 0.18888888888888888 1.0 0.3675 0.85 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.6375 1.0 0.18888888888888888 1.0 0.3675 0.85 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.61 1.0 0.18888888888888888 1.0 0.34 0.8 0.975 0.175 0.485 1.0 0.045 0.2 20.0 10.0
