N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.49 1.0 0.9333333333333333 1.0 0.4575 0.85 0.975 0.1975 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.49 1.0 0.9333333333333333 1.0 0.4575 0.85 0.975 0.1975 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.62 1.0 0.9333333333333333 1.0 0.5825 0.9 0.975 0.5275 0.9 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.6225 1.0 0.9333333333333333 1.0 0.585 0.95 0.975 0.53 0.9 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.6225 1.0 0.9333333333333333 1.0 0.585 0.95 0.975 0.53 0.9 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.45 10.0 0.51 1.0 0.9333333333333333 1.0 0.495 0.9 0.975 0.43 0.9 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.45 10.0 0.51 1.0 0.9333333333333333 1.0 0.495 0.9 0.975 0.43 0.9 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.45 10.0 0.51 1.0 0.9333333333333333 1.0 0.495 0.9 0.975 0.43 0.9 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.6225 1.0 0.9333333333333333 1.0 0.585 0.95 0.975 0.53 0.9 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.96 0.95 0.975 0.945 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.96 0.95 0.975 0.945 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.96 0.95 0.975 0.945 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.885 1.0 0.9333333333333333 1.0 0.87 0.95 0.975 0.85 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.885 1.0 0.9333333333333333 1.0 0.87 0.95 0.975 0.85 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.885 1.0 0.9333333333333333 1.0 0.87 0.95 0.975 0.85 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8825 1.0 0.9333333333333333 1.0 0.8675 0.9 0.975 0.8475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.96 0.95 0.975 0.945 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.685 1.0 0.9333333333333333 1.0 0.67 0.9 0.975 0.6 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.96 0.95 0.975 0.945 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5825 10.0 0.675 1.0 0.9333333333333333 1.0 0.6375 0.9 0.975 0.53 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6575 1.0 0.9333333333333333 1.0 0.62 0.95 0.975 0.55 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.365 1.0 0.9333333333333333 1.0 0.3325 0.9 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.365 1.0 0.9333333333333333 1.0 0.3325 0.9 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.365 1.0 0.9333333333333333 1.0 0.3325 0.9 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.505 1.0 0.9333333333333333 1.0 0.4725 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.505 1.0 0.9333333333333333 1.0 0.4725 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.44 1.0 0.9333333333333333 1.0 0.4075 0.85 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.44 1.0 0.9333333333333333 1.0 0.4075 0.85 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.505 1.0 0.9333333333333333 1.0 0.4725 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.96 0.95 0.975 0.945 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.8025 1.0 0.9333333333333333 1.0 0.765 0.9 0.975 0.7325 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.8025 1.0 0.9333333333333333 1.0 0.765 0.9 0.975 0.7325 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.8025 1.0 0.9333333333333333 1.0 0.765 0.9 0.975 0.7325 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.7925 1.0 0.9333333333333333 1.0 0.755 0.85 0.975 0.7325 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5375 10.0 0.5675 1.0 0.9333333333333333 1.0 0.535 0.8 0.975 0.3875 0.9 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.54 10.0 0.57 1.0 0.9333333333333333 1.0 0.5375 0.85 0.975 0.39 0.9 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.54 10.0 0.57 1.0 0.9333333333333333 1.0 0.5375 0.85 0.975 0.39 0.9 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.54 10.0 0.58 1.0 0.9333333333333333 1.0 0.5475 0.9 0.975 0.39 0.9 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.54 10.0 0.58 1.0 0.9333333333333333 1.0 0.5475 0.9 0.975 0.39 0.9 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.54 10.0 0.58 1.0 0.9333333333333333 1.0 0.5475 0.9 0.975 0.39 0.9 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.54 10.0 0.58 1.0 0.9333333333333333 1.0 0.5475 0.9 0.975 0.39 0.9 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7525 10.0 0.775 1.0 0.9333333333333333 1.0 0.7425 0.95 0.975 0.6025 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.6225 1.0 0.9333333333333333 1.0 0.585 0.95 0.975 0.53 0.9 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.96 0.95 0.975 0.945 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.96 0.95 0.975 0.945 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4425 10.0 0.58 1.0 0.9333333333333333 1.0 0.5475 0.85 0.975 0.195 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4425 10.0 0.58 1.0 0.9333333333333333 1.0 0.5475 0.85 0.975 0.195 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.445 10.0 0.49 1.0 0.9333333333333333 1.0 0.4575 0.8 0.975 0.1975 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.4925 1.0 0.9333333333333333 1.0 0.46 0.85 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.4925 1.0 0.9333333333333333 1.0 0.46 0.85 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5425 1.0 0.9333333333333333 1.0 0.51 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5425 1.0 0.9333333333333333 1.0 0.51 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5425 1.0 0.9333333333333333 1.0 0.51 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5175 1.0 0.9333333333333333 1.0 0.485 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5175 1.0 0.9333333333333333 1.0 0.485 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.6225 1.0 0.9333333333333333 1.0 0.585 0.9 0.975 0.4975 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.6225 1.0 0.9333333333333333 1.0 0.585 0.9 0.975 0.4975 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.62 1.0 0.9333333333333333 1.0 0.5825 0.85 0.975 0.4975 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.7975 1.0 0.9333333333333333 1.0 0.76 0.9 0.975 0.695 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.6175 1.0 0.9333333333333333 1.0 0.58 0.85 0.975 0.5275 0.9 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.62 1.0 0.9333333333333333 1.0 0.5825 0.9 0.975 0.53 0.9 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.62 1.0 0.9333333333333333 1.0 0.5825 0.9 0.975 0.53 0.9 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.62 1.0 0.9333333333333333 1.0 0.5825 0.9 0.975 0.53 0.9 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.62 1.0 0.9333333333333333 1.0 0.5825 0.9 0.975 0.53 0.9 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.62 1.0 0.9333333333333333 1.0 0.5825 0.9 0.975 0.53 0.9 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5025 1.0 0.9333333333333333 1.0 0.47 0.85 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5175 1.0 0.9333333333333333 1.0 0.485 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5175 1.0 0.9333333333333333 1.0 0.485 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5175 1.0 0.9333333333333333 1.0 0.485 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.365 1.0 0.9333333333333333 1.0 0.3325 0.85 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.4175 1.0 0.9333333333333333 1.0 0.385 0.85 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5675 1.0 0.9333333333333333 1.0 0.535 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5675 1.0 0.9333333333333333 1.0 0.535 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5725 1.0 0.9333333333333333 1.0 0.54 0.95 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5725 1.0 0.9333333333333333 1.0 0.54 0.95 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.345 10.0 0.575 1.0 0.9333333333333333 1.0 0.5425 0.9 0.975 0.1925 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
