N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.8525 1.0 0.21666666666666667 1.0 0.5875 0.95 0.975 0.4925 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.8525 1.0 0.21666666666666667 1.0 0.5875 0.95 0.975 0.4925 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.8325 1.0 0.21666666666666667 1.0 0.7125 0.95 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.83 1.0 0.21666666666666667 1.0 0.71 0.9 0.975 0.685 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.8325 1.0 0.21666666666666667 1.0 0.7125 0.95 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.8075 1.0 0.21666666666666667 1.0 0.69 0.95 0.975 0.66 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.77 1.0 0.21666666666666667 1.0 0.635 0.95 0.975 0.56 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.77 1.0 0.21666666666666667 1.0 0.635 0.95 0.975 0.56 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.77 1.0 0.21666666666666667 1.0 0.635 0.95 0.975 0.56 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.77 1.0 0.21666666666666667 1.0 0.635 0.95 0.975 0.56 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.7675 1.0 0.21666666666666667 1.0 0.6325 0.9 0.975 0.5575 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.77 1.0 0.21666666666666667 1.0 0.635 0.95 0.975 0.56 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.77 1.0 0.21666666666666667 1.0 0.635 0.95 0.975 0.56 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.77 1.0 0.21666666666666667 1.0 0.635 0.95 0.975 0.56 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.8825 1.0 0.21666666666666667 1.0 0.6175 0.95 0.975 0.55 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.6075 1.0 0.21666666666666667 1.0 0.42 0.9 0.975 0.2425 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.6075 1.0 0.21666666666666667 1.0 0.42 0.9 0.975 0.2425 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4175 10.0 0.5275 1.0 0.21666666666666667 1.0 0.34 0.85 0.975 0.13 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.635 1.0 0.21666666666666667 1.0 0.39 0.85 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.675 1.0 0.21666666666666667 1.0 0.43 0.9 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.8825 1.0 0.21666666666666667 1.0 0.6175 0.95 0.975 0.55 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.5175 1.0 0.21666666666666667 1.0 0.5125 0.85 0.975 0.4375 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.395 1.0 0.21666666666666667 1.0 0.39 0.8 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.355 1.0 0.21666666666666667 1.0 0.35 0.75 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.355 1.0 0.21666666666666667 1.0 0.35 0.75 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.455 10.0 0.5475 1.0 0.21666666666666667 1.0 0.45 0.85 0.975 0.32 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.74 1.0 0.21666666666666667 1.0 0.495 0.9 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.505 1.0 0.21666666666666667 1.0 0.3175 0.9 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.505 1.0 0.21666666666666667 1.0 0.3175 0.9 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.505 1.0 0.21666666666666667 1.0 0.3175 0.9 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.7475 1.0 0.21666666666666667 1.0 0.54 0.9 0.975 0.45 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.7475 1.0 0.21666666666666667 1.0 0.54 0.9 0.975 0.45 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.21666666666666667 1.0 0.7325 0.95 0.975 0.685 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.21666666666666667 1.0 0.7325 0.95 0.975 0.685 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.21666666666666667 1.0 0.7325 0.95 0.975 0.685 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.21666666666666667 1.0 0.7325 0.95 0.975 0.685 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.8175 1.0 0.21666666666666667 1.0 0.5525 0.9 0.975 0.4425 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.775 1.0 0.21666666666666667 1.0 0.51 0.85 0.975 0.4425 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.66 1.0 0.21666666666666667 1.0 0.415 0.85 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.8175 1.0 0.21666666666666667 1.0 0.5525 0.9 0.975 0.4425 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.21666666666666667 1.0 0.7325 0.95 0.975 0.685 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.21666666666666667 1.0 0.7325 0.95 0.975 0.685 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.8175 1.0 0.21666666666666667 1.0 0.5525 0.9 0.975 0.4425 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.8175 1.0 0.21666666666666667 1.0 0.5525 0.9 0.975 0.4425 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.8175 1.0 0.21666666666666667 1.0 0.5525 0.9 0.975 0.4425 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.61 1.0 0.21666666666666667 1.0 0.4925 0.85 0.975 0.41 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.61 1.0 0.21666666666666667 1.0 0.4925 0.85 0.975 0.41 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.54 1.0 0.21666666666666667 1.0 0.5375 0.9 0.975 0.445 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.5375 1.0 0.21666666666666667 1.0 0.535 0.85 0.975 0.445 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.745 1.0 0.21666666666666667 1.0 0.5375 0.9 0.975 0.445 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.73 1.0 0.21666666666666667 1.0 0.5225 0.85 0.975 0.445 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.745 1.0 0.21666666666666667 1.0 0.5375 0.9 0.975 0.445 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.745 1.0 0.21666666666666667 1.0 0.5375 0.9 0.975 0.445 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.745 1.0 0.21666666666666667 1.0 0.5375 0.9 0.975 0.445 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.21666666666666667 1.0 0.73 0.95 0.975 0.68 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.21666666666666667 1.0 0.73 0.95 0.975 0.68 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.715 1.0 0.21666666666666667 1.0 0.71 0.95 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.715 1.0 0.21666666666666667 1.0 0.71 0.95 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.715 1.0 0.21666666666666667 1.0 0.71 0.95 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.715 1.0 0.21666666666666667 1.0 0.71 0.95 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.715 1.0 0.21666666666666667 1.0 0.71 0.95 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.715 1.0 0.21666666666666667 1.0 0.71 0.95 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.715 1.0 0.21666666666666667 1.0 0.71 0.95 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.21666666666666667 1.0 0.73 0.95 0.975 0.68 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.8075 1.0 0.21666666666666667 1.0 0.69 0.95 0.975 0.66 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.8075 1.0 0.21666666666666667 1.0 0.69 0.95 0.975 0.66 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.8075 1.0 0.21666666666666667 1.0 0.69 0.95 0.975 0.66 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.8075 1.0 0.21666666666666667 1.0 0.69 0.95 0.975 0.66 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.8075 1.0 0.21666666666666667 1.0 0.69 0.95 0.975 0.66 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7325 1.0 0.21666666666666667 1.0 0.73 0.95 0.975 0.68 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6525 10.0 0.685 1.0 0.21666666666666667 1.0 0.685 0.9 0.975 0.6525 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6525 10.0 0.685 1.0 0.21666666666666667 1.0 0.685 0.9 0.975 0.6525 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6525 10.0 0.685 1.0 0.21666666666666667 1.0 0.685 0.9 0.975 0.6525 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6525 10.0 0.685 1.0 0.21666666666666667 1.0 0.685 0.9 0.975 0.6525 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.8075 1.0 0.21666666666666667 1.0 0.69 0.95 0.975 0.66 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.8075 1.0 0.21666666666666667 1.0 0.69 0.95 0.975 0.66 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.6275 1.0 0.21666666666666667 1.0 0.51 0.9 0.975 0.415 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.8075 1.0 0.21666666666666667 1.0 0.69 0.95 0.975 0.66 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.8075 1.0 0.21666666666666667 1.0 0.69 0.95 0.975 0.66 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.8075 1.0 0.21666666666666667 1.0 0.69 0.95 0.975 0.66 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.8075 1.0 0.21666666666666667 1.0 0.69 0.95 0.975 0.66 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.75 1.0 0.21666666666666667 1.0 0.5425 0.95 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.75 1.0 0.21666666666666667 1.0 0.5425 0.95 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.505 1.0 0.21666666666666667 1.0 0.3175 0.9 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7325 1.0 0.21666666666666667 1.0 0.73 0.95 0.975 0.68 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7325 1.0 0.21666666666666667 1.0 0.73 0.95 0.975 0.68 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7325 1.0 0.21666666666666667 1.0 0.73 0.95 0.975 0.68 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.8075 1.0 0.21666666666666667 1.0 0.69 0.95 0.975 0.66 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.8075 1.0 0.21666666666666667 1.0 0.69 0.95 0.975 0.66 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.805 1.0 0.21666666666666667 1.0 0.6875 0.9 0.975 0.66 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.8325 1.0 0.21666666666666667 1.0 0.7125 0.95 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.65 1.0 0.21666666666666667 1.0 0.53 0.9 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.65 1.0 0.21666666666666667 1.0 0.53 0.9 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.65 1.0 0.21666666666666667 1.0 0.53 0.9 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.65 1.0 0.21666666666666667 1.0 0.53 0.9 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.76 1.0 0.21666666666666667 1.0 0.5525 0.95 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.76 1.0 0.21666666666666667 1.0 0.5525 0.95 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.76 1.0 0.21666666666666667 1.0 0.5525 0.95 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.76 1.0 0.21666666666666667 1.0 0.5525 0.95 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.76 1.0 0.21666666666666667 1.0 0.5525 0.95 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.76 1.0 0.21666666666666667 1.0 0.5525 0.95 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.76 1.0 0.21666666666666667 1.0 0.5525 0.95 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.5525 1.0 0.21666666666666667 1.0 0.4525 0.9 0.975 0.325 0.595 1.0 0.035 0.25 20.0 10.0
