N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.4175 1.0 0.17222222222222222 1.0 0.3675 0.3 0.975 0.2825 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.4275 1.0 0.17222222222222222 1.0 0.3775 0.35 0.975 0.295 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.365 10.0 0.43 1.0 0.17222222222222222 1.0 0.38 0.35 0.975 0.2975 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.37 1.0 0.17222222222222222 1.0 0.37 0.35 0.975 0.3 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.435 1.0 0.17222222222222222 1.0 0.385 0.45 0.975 0.3 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.44 1.0 0.17222222222222222 1.0 0.39 0.5 0.975 0.3 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.43 1.0 0.17222222222222222 1.0 0.38 0.45 0.975 0.3 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.385 1.0 0.17222222222222222 1.0 0.225 0.45 0.975 0.1825 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.17222222222222222 1.0 0.66 0.55 0.975 0.5875 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.17222222222222222 1.0 0.6825 0.6 0.975 0.61 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.945 1.0 0.17222222222222222 1.0 0.695 0.7 0.975 0.61 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.945 1.0 0.17222222222222222 1.0 0.695 0.7 0.975 0.61 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.88 1.0 0.17222222222222222 1.0 0.6325 0.65 0.975 0.535 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.88 1.0 0.17222222222222222 1.0 0.6325 0.65 0.975 0.535 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8775 1.0 0.17222222222222222 1.0 0.63 0.6 0.975 0.535 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5775 10.0 0.5975 1.0 0.17222222222222222 1.0 0.35 0.5 0.975 0.245 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.585 10.0 0.595 1.0 0.17222222222222222 1.0 0.3475 0.5 0.975 0.245 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5875 10.0 0.5975 1.0 0.17222222222222222 1.0 0.35 0.55 0.975 0.2475 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.915 1.0 0.17222222222222222 1.0 0.665 0.6 0.975 0.5725 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9175 1.0 0.17222222222222222 1.0 0.6675 0.6 0.975 0.5775 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9175 1.0 0.17222222222222222 1.0 0.6675 0.6 0.975 0.5775 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6625 1.0 0.17222222222222222 1.0 0.5025 0.5 0.975 0.46 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.91 1.0 0.17222222222222222 1.0 0.66 0.55 0.975 0.5775 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.43 1.0 0.17222222222222222 1.0 0.38 0.5 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.3525 1.0 0.17222222222222222 1.0 0.3025 0.45 0.975 0.2025 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.35 1.0 0.17222222222222222 1.0 0.3 0.4 0.975 0.2025 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.35 1.0 0.17222222222222222 1.0 0.3 0.4 0.975 0.2025 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.3225 1.0 0.17222222222222222 1.0 0.18 0.35 0.975 0.1375 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.3225 1.0 0.17222222222222222 1.0 0.18 0.35 0.975 0.1375 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.3225 1.0 0.17222222222222222 1.0 0.18 0.35 0.975 0.1375 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.3225 1.0 0.17222222222222222 1.0 0.18 0.35 0.975 0.1375 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.32 1.0 0.17222222222222222 1.0 0.1775 0.3 0.975 0.1375 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.345 1.0 0.17222222222222222 1.0 0.2025 0.25 0.975 0.1675 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.3125 1.0 0.17222222222222222 1.0 0.1725 0.3 0.975 0.135 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.34 1.0 0.17222222222222222 1.0 0.18 0.4 0.975 0.135 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.5425 1.0 0.17222222222222222 1.0 0.295 0.4 0.975 0.205 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6075 10.0 0.6225 1.0 0.17222222222222222 1.0 0.3725 0.45 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.3775 1.0 0.17222222222222222 1.0 0.235 0.4 0.975 0.1825 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.305 10.0 0.3725 1.0 0.17222222222222222 1.0 0.2325 0.4 0.975 0.18 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.305 10.0 0.38 1.0 0.17222222222222222 1.0 0.24 0.45 0.975 0.18 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.63 1.0 0.17222222222222222 1.0 0.38 0.5 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6175 10.0 0.64 1.0 0.17222222222222222 1.0 0.39 0.55 0.975 0.2975 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6175 10.0 0.645 1.0 0.17222222222222222 1.0 0.395 0.65 0.975 0.2975 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.61 10.0 0.6375 1.0 0.17222222222222222 1.0 0.3875 0.65 0.975 0.29 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.61 10.0 0.6375 1.0 0.17222222222222222 1.0 0.3875 0.65 0.975 0.29 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.61 10.0 0.635 1.0 0.17222222222222222 1.0 0.385 0.6 0.975 0.29 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6075 10.0 0.635 1.0 0.17222222222222222 1.0 0.385 0.6 0.975 0.2875 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.3875 1.0 0.17222222222222222 1.0 0.3775 0.55 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.3875 1.0 0.17222222222222222 1.0 0.3775 0.55 0.975 0.2875 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.4275 1.0 0.17222222222222222 1.0 0.3775 0.55 0.975 0.2875 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.38 1.0 0.17222222222222222 1.0 0.37 0.5 0.975 0.2875 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.22 1.0 0.17222222222222222 1.0 0.21 0.4 0.975 0.17 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.4925 1.0 0.17222222222222222 1.0 0.4825 0.4 0.975 0.4575 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.4925 1.0 0.17222222222222222 1.0 0.4825 0.4 0.975 0.4575 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6425 1.0 0.17222222222222222 1.0 0.635 0.35 0.975 0.57 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.65 1.0 0.17222222222222222 1.0 0.6425 0.4 0.975 0.5725 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6475 1.0 0.17222222222222222 1.0 0.5975 0.4 0.975 0.505 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6475 1.0 0.17222222222222222 1.0 0.5975 0.4 0.975 0.505 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.4225 1.0 0.17222222222222222 1.0 0.3725 0.4 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.17222222222222222 1.0 0.6525 0.5 0.975 0.5725 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.17222222222222222 1.0 0.655 0.55 0.975 0.575 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.705 1.0 0.17222222222222222 1.0 0.655 0.5 0.975 0.575 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.91 1.0 0.17222222222222222 1.0 0.66 0.6 0.975 0.575 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6075 10.0 0.63 1.0 0.17222222222222222 1.0 0.38 0.5 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.6275 1.0 0.17222222222222222 1.0 0.3775 0.5 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.6275 1.0 0.17222222222222222 1.0 0.3775 0.5 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.6275 1.0 0.17222222222222222 1.0 0.3775 0.5 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.6275 1.0 0.17222222222222222 1.0 0.3775 0.5 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.6275 1.0 0.17222222222222222 1.0 0.3775 0.5 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6 10.0 0.625 1.0 0.17222222222222222 1.0 0.375 0.45 0.975 0.2825 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.625 1.0 0.17222222222222222 1.0 0.375 0.45 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.63 1.0 0.17222222222222222 1.0 0.38 0.5 0.975 0.2825 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.43 1.0 0.17222222222222222 1.0 0.38 0.5 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.4275 1.0 0.17222222222222222 1.0 0.3775 0.45 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.3775 1.0 0.17222222222222222 1.0 0.2375 0.4 0.975 0.18 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.305 10.0 0.3825 1.0 0.17222222222222222 1.0 0.2425 0.5 0.975 0.18 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.6275 1.0 0.17222222222222222 1.0 0.4875 0.45 0.975 0.4375 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.3825 1.0 0.17222222222222222 1.0 0.2425 0.35 0.975 0.195 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.3825 1.0 0.17222222222222222 1.0 0.2425 0.35 0.975 0.195 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.32 1.0 0.17222222222222222 1.0 0.18 0.35 0.975 0.135 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.3775 1.0 0.17222222222222222 1.0 0.235 0.4 0.975 0.18 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.3775 1.0 0.17222222222222222 1.0 0.235 0.4 0.975 0.18 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.685 1.0 0.17222222222222222 1.0 0.5425 0.5 0.975 0.5025 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.385 1.0 0.17222222222222222 1.0 0.2425 0.4 0.975 0.1925 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.38 1.0 0.17222222222222222 1.0 0.24 0.35 0.975 0.1925 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.3775 1.0 0.17222222222222222 1.0 0.2375 0.3 0.975 0.1925 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.3775 1.0 0.17222222222222222 1.0 0.2375 0.3 0.975 0.1925 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.3625 1.0 0.17222222222222222 1.0 0.2225 0.35 0.975 0.1775 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.37 1.0 0.17222222222222222 1.0 0.23 0.45 0.975 0.1825 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.3875 1.0 0.17222222222222222 1.0 0.2475 0.45 0.975 0.1975 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.5175 1.0 0.17222222222222222 1.0 0.5175 0.45 0.975 0.485 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.3775 1.0 0.17222222222222222 1.0 0.2375 0.4 0.975 0.185 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.4325 1.0 0.17222222222222222 1.0 0.3825 0.55 0.975 0.2875 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.43 1.0 0.17222222222222222 1.0 0.38 0.55 0.975 0.2875 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.7075 1.0 0.17222222222222222 1.0 0.6575 0.6 0.975 0.575 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.675 1.0 0.17222222222222222 1.0 0.535 0.6 0.975 0.485 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.6825 1.0 0.17222222222222222 1.0 0.5425 0.6 0.975 0.485 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.69 1.0 0.17222222222222222 1.0 0.55 0.6 0.975 0.5075 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.665 1.0 0.17222222222222222 1.0 0.525 0.55 0.975 0.4775 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.3225 1.0 0.17222222222222222 1.0 0.1825 0.4 0.975 0.135 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.38 1.0 0.17222222222222222 1.0 0.24 0.45 0.975 0.18 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.695 1.0 0.17222222222222222 1.0 0.555 0.65 0.975 0.51 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.66 1.0 0.17222222222222222 1.0 0.52 0.6 0.975 0.485 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.695 1.0 0.17222222222222222 1.0 0.555 0.65 0.975 0.53 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6575 1.0 0.17222222222222222 1.0 0.5175 0.55 0.975 0.4875 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.4325 1.0 0.17222222222222222 1.0 0.3825 0.55 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4425 1.0 0.17222222222222222 1.0 0.3925 0.5 0.975 0.3025 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.44 1.0 0.17222222222222222 1.0 0.39 0.45 0.975 0.3025 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.7175 1.0 0.17222222222222222 1.0 0.6675 0.5 0.975 0.59 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.7175 1.0 0.17222222222222222 1.0 0.6675 0.5 0.975 0.59 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.4 1.0 0.17222222222222222 1.0 0.26 0.55 0.975 0.2025 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.7225 1.0 0.17222222222222222 1.0 0.58 0.7 0.975 0.545 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.6825 1.0 0.17222222222222222 1.0 0.54 0.6 0.975 0.5 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.68 1.0 0.17222222222222222 1.0 0.54 0.6 0.975 0.5025 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.68 1.0 0.17222222222222222 1.0 0.54 0.6 0.975 0.5025 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.68 1.0 0.17222222222222222 1.0 0.54 0.6 0.975 0.5025 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.7275 1.0 0.17222222222222222 1.0 0.6775 0.65 0.975 0.605 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7225 10.0 0.7675 1.0 0.17222222222222222 1.0 0.7175 0.75 0.975 0.6475 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
