N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.405 10.0 0.51 1.0 0.4222222222222222 1.0 0.5075 0.75 0.975 0.405 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.6725 1.0 0.4222222222222222 1.0 0.555 0.75 0.975 0.4025 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.745 1.0 0.4222222222222222 1.0 0.6275 0.8 0.975 0.48 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.7125 1.0 0.4222222222222222 1.0 0.595 0.85 0.975 0.48 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.6775 1.0 0.4222222222222222 1.0 0.56 0.75 0.975 0.4675 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.495 1.0 0.4222222222222222 1.0 0.3725 0.6 0.975 0.275 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.5075 1.0 0.4222222222222222 1.0 0.385 0.65 0.975 0.2875 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.535 1.0 0.4222222222222222 1.0 0.5325 0.6 0.975 0.435 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.66 1.0 0.4222222222222222 1.0 0.5625 0.65 0.975 0.435 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.58 1.0 0.4222222222222222 1.0 0.4825 0.65 0.975 0.355 0.775 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.665 1.0 0.4222222222222222 1.0 0.5675 0.7 0.975 0.435 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.6525 1.0 0.4222222222222222 1.0 0.555 0.65 0.975 0.4225 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.6925 1.0 0.4222222222222222 1.0 0.575 0.65 0.975 0.4225 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.6925 1.0 0.4222222222222222 1.0 0.575 0.65 0.975 0.4225 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6275 10.0 0.715 1.0 0.4222222222222222 1.0 0.5975 0.7 0.975 0.4225 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.63 1.0 0.4222222222222222 1.0 0.5075 0.6 0.975 0.4125 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.54 1.0 0.4222222222222222 1.0 0.4175 0.5 0.975 0.3325 0.775 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6525 10.0 0.695 1.0 0.4222222222222222 1.0 0.5775 0.7 0.975 0.445 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.4222222222222222 1.0 0.7775 0.7 0.975 0.6975 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.575 1.0 0.4222222222222222 1.0 0.4525 0.65 0.975 0.3175 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.5525 1.0 0.4222222222222222 1.0 0.43 0.6 0.975 0.29 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.775 1.0 0.4222222222222222 1.0 0.6275 0.65 0.975 0.54 0.775 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.55 1.0 0.4222222222222222 1.0 0.4275 0.55 0.975 0.2825 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5925 10.0 0.685 1.0 0.4222222222222222 1.0 0.5625 0.6 0.975 0.42 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5925 10.0 0.685 1.0 0.4222222222222222 1.0 0.5625 0.6 0.975 0.42 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.705 1.0 0.4222222222222222 1.0 0.5825 0.7 0.975 0.44 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.705 1.0 0.4222222222222222 1.0 0.5825 0.7 0.975 0.44 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.7275 1.0 0.4222222222222222 1.0 0.605 0.75 0.975 0.4475 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.7275 1.0 0.4222222222222222 1.0 0.605 0.75 0.975 0.4475 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.5625 1.0 0.4222222222222222 1.0 0.44 0.65 0.975 0.35 0.775 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.6775 1.0 0.4222222222222222 1.0 0.56 0.75 0.975 0.3575 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.6775 1.0 0.4222222222222222 1.0 0.56 0.75 0.975 0.3575 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.6025 1.0 0.4222222222222222 1.0 0.485 0.7 0.975 0.355 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.6025 1.0 0.4222222222222222 1.0 0.485 0.7 0.975 0.355 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.6025 1.0 0.4222222222222222 1.0 0.485 0.7 0.975 0.355 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.595 1.0 0.4222222222222222 1.0 0.4775 0.65 0.975 0.3475 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.41 1.0 0.4222222222222222 1.0 0.4075 0.6 0.975 0.35 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.555 1.0 0.4222222222222222 1.0 0.4575 0.75 0.975 0.37 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.55 1.0 0.4222222222222222 1.0 0.4525 0.7 0.975 0.37 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.65 1.0 0.4222222222222222 1.0 0.5525 0.8 0.975 0.4075 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.895 10.0 0.9025 1.0 0.4222222222222222 1.0 0.755 0.85 0.975 0.6675 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.8475 1.0 0.4222222222222222 1.0 0.71 0.8 0.975 0.64 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.8225 1.0 0.4222222222222222 1.0 0.685 0.7 0.975 0.62 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.8825 1.0 0.4222222222222222 1.0 0.735 0.8 0.975 0.67 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.8825 1.0 0.4222222222222222 1.0 0.735 0.8 0.975 0.67 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.8825 1.0 0.4222222222222222 1.0 0.735 0.8 0.975 0.67 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.6625 1.0 0.4222222222222222 1.0 0.515 0.7 0.975 0.4475 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8225 10.0 0.8375 1.0 0.4222222222222222 1.0 0.69 0.85 0.975 0.5975 0.775 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9525 1.0 0.4222222222222222 1.0 0.805 0.8 0.975 0.7225 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.745 1.0 0.4222222222222222 1.0 0.6275 0.75 0.975 0.4375 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.745 1.0 0.4222222222222222 1.0 0.6275 0.75 0.975 0.4375 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9525 1.0 0.4222222222222222 1.0 0.805 0.8 0.975 0.7225 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9575 1.0 0.4222222222222222 1.0 0.81 0.85 0.975 0.7275 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.965 1.0 0.4222222222222222 1.0 0.8175 0.9 0.975 0.735 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.965 1.0 0.4222222222222222 1.0 0.8175 0.9 0.975 0.735 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8825 10.0 0.8925 1.0 0.4222222222222222 1.0 0.745 0.85 0.975 0.6575 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.965 1.0 0.4222222222222222 1.0 0.8175 0.9 0.975 0.735 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.965 1.0 0.4222222222222222 1.0 0.8175 0.9 0.975 0.735 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.7375 1.0 0.4222222222222222 1.0 0.62 0.85 0.975 0.45 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.965 1.0 0.4222222222222222 1.0 0.8175 0.9 0.975 0.735 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6925 1.0 0.4222222222222222 1.0 0.575 0.75 0.975 0.42 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6525 10.0 0.7025 1.0 0.4222222222222222 1.0 0.585 0.8 0.975 0.4275 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.68 1.0 0.4222222222222222 1.0 0.5625 0.75 0.975 0.4275 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.68 1.0 0.4222222222222222 1.0 0.5625 0.75 0.975 0.4275 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.63 1.0 0.4222222222222222 1.0 0.5125 0.75 0.975 0.35 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.725 1.0 0.4222222222222222 1.0 0.6075 0.9 0.975 0.4475 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.7225 1.0 0.4222222222222222 1.0 0.605 0.85 0.975 0.4475 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7025 1.0 0.4222222222222222 1.0 0.585 0.8 0.975 0.4475 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.725 1.0 0.4222222222222222 1.0 0.6075 0.85 0.975 0.48 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.71 1.0 0.4222222222222222 1.0 0.5925 0.75 0.975 0.465 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6775 1.0 0.4222222222222222 1.0 0.56 0.7 0.975 0.415 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.4222222222222222 1.0 0.7825 0.75 0.975 0.7025 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.4222222222222222 1.0 0.8 0.85 0.975 0.72 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.4222222222222222 1.0 0.815 0.85 0.975 0.7375 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.54 1.0 0.4222222222222222 1.0 0.4225 0.65 0.975 0.2825 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.42 1.0 0.4222222222222222 1.0 0.3025 0.6 0.975 0.08 0.775 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.3925 1.0 0.4222222222222222 1.0 0.275 0.55 0.975 0.08 0.775 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.33 1.0 0.4222222222222222 1.0 0.2325 0.5 0.975 0.08 0.775 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.4475 1.0 0.4222222222222222 1.0 0.35 0.5 0.975 0.2575 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.4475 1.0 0.4222222222222222 1.0 0.35 0.5 0.975 0.2575 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.315 1.0 0.4222222222222222 1.0 0.2175 0.45 0.975 0.08 0.775 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.31 1.0 0.4222222222222222 1.0 0.2125 0.4 0.975 0.08 0.775 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.3875 1.0 0.4222222222222222 1.0 0.29 0.45 0.975 0.1975 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3325 1.0 0.4222222222222222 1.0 0.245 0.4 0.975 0.17 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.3075 1.0 0.4222222222222222 1.0 0.21 0.45 0.975 0.1175 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.38 1.0 0.4222222222222222 1.0 0.2825 0.45 0.975 0.2 0.775 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.415 1.0 0.4222222222222222 1.0 0.3175 0.55 0.975 0.2 0.775 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.4125 1.0 0.4222222222222222 1.0 0.315 0.5 0.975 0.2 0.775 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.5075 1.0 0.4222222222222222 1.0 0.41 0.5 0.975 0.2675 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.6325 1.0 0.4222222222222222 1.0 0.535 0.55 0.975 0.395 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.58 1.0 0.4222222222222222 1.0 0.4825 0.5 0.975 0.395 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.5975 1.0 0.4222222222222222 1.0 0.5 0.55 0.975 0.42 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.5925 1.0 0.4222222222222222 1.0 0.495 0.5 0.975 0.42 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.63 1.0 0.4222222222222222 1.0 0.5325 0.65 0.975 0.465 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.63 1.0 0.4222222222222222 1.0 0.5325 0.65 0.975 0.465 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.6325 1.0 0.4222222222222222 1.0 0.535 0.7 0.975 0.465 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.6375 1.0 0.4222222222222222 1.0 0.54 0.75 0.975 0.465 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.6975 1.0 0.4222222222222222 1.0 0.58 0.75 0.975 0.465 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.675 1.0 0.4222222222222222 1.0 0.5575 0.7 0.975 0.4375 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.7075 1.0 0.4222222222222222 1.0 0.59 0.75 0.975 0.4375 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.67 1.0 0.4222222222222222 1.0 0.5525 0.8 0.975 0.4 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.67 1.0 0.4222222222222222 1.0 0.5525 0.8 0.975 0.4 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4222222222222222 1.0 0.8475 0.9 0.975 0.77 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.4222222222222222 1.0 0.825 0.85 0.975 0.77 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.89 10.0 0.8975 1.0 0.4222222222222222 1.0 0.75 0.8 0.975 0.6875 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.695 1.0 0.4222222222222222 1.0 0.6925 0.7 0.975 0.6475 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6275 10.0 0.6775 1.0 0.4222222222222222 1.0 0.675 0.65 0.975 0.6275 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.8025 1.0 0.4222222222222222 1.0 0.705 0.7 0.975 0.6275 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6275 10.0 0.67 1.0 0.4222222222222222 1.0 0.5725 0.65 0.975 0.4825 0.775 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6275 10.0 0.67 1.0 0.4222222222222222 1.0 0.5725 0.65 0.975 0.4825 0.775 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6275 10.0 0.67 1.0 0.4222222222222222 1.0 0.5725 0.65 0.975 0.4825 0.775 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.825 1.0 0.4222222222222222 1.0 0.7275 0.75 0.975 0.65 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.825 1.0 0.4222222222222222 1.0 0.7275 0.75 0.975 0.65 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.825 1.0 0.4222222222222222 1.0 0.7275 0.75 0.975 0.65 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.5825 1.0 0.4222222222222222 1.0 0.485 0.7 0.975 0.3475 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.475 1.0 0.4222222222222222 1.0 0.3775 0.65 0.975 0.2675 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.5925 1.0 0.4222222222222222 1.0 0.495 0.7 0.975 0.3575 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.5575 1.0 0.4222222222222222 1.0 0.46 0.7 0.975 0.375 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
