N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.2475 1.0 0.9055555555555556 1.0 0.2175 0.15 0.975 0.2 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.24 1.0 0.9055555555555556 1.0 0.21 0.1 0.975 0.195 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.24 1.0 0.9055555555555556 1.0 0.21 0.1 0.975 0.195 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.23 1.0 0.9055555555555556 1.0 0.2 0.05 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.23 1.0 0.9055555555555556 1.0 0.2 0.05 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.3175 1.0 0.9055555555555556 1.0 0.2875 0.1 0.975 0.26 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.3175 1.0 0.9055555555555556 1.0 0.2875 0.1 0.975 0.26 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.3175 1.0 0.9055555555555556 1.0 0.2875 0.1 0.975 0.26 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.3175 1.0 0.9055555555555556 1.0 0.2875 0.1 0.975 0.26 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2975 10.0 0.3225 1.0 0.9055555555555556 1.0 0.2925 0.15 0.975 0.2625 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2975 10.0 0.3225 1.0 0.9055555555555556 1.0 0.2925 0.15 0.975 0.2625 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4 10.0 0.4325 1.0 0.9055555555555556 1.0 0.4025 0.2 0.975 0.365 0.9199999999999999 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.245 1.0 0.9055555555555556 1.0 0.215 0.15 0.975 0.1875 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.235 1.0 0.9055555555555556 1.0 0.205 0.1 0.975 0.1875 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.235 1.0 0.9055555555555556 1.0 0.205 0.1 0.975 0.1875 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3 10.0 0.3225 1.0 0.9055555555555556 1.0 0.2925 0.1 0.975 0.265 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3 10.0 0.3325 1.0 0.9055555555555556 1.0 0.3025 0.15 0.975 0.265 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.105 1.0 0.9055555555555556 1.0 0.105 0.15 0.975 0.08 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.1025 1.0 0.9055555555555556 1.0 0.1025 0.1 0.975 0.08 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1675 1.0 0.9055555555555556 1.0 0.1525 0.15 0.975 0.08 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.0925 1.0 0.9055555555555556 1.0 0.0925 0.05 0.975 0.08 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.0925 1.0 0.9055555555555556 1.0 0.0925 0.05 0.975 0.08 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.0925 1.0 0.9055555555555556 1.0 0.0925 0.05 0.975 0.08 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3 10.0 0.3225 1.0 0.9055555555555556 1.0 0.2925 0.1 0.975 0.265 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.1925 1.0 0.9055555555555556 1.0 0.1925 0.1 0.975 0.165 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.1925 1.0 0.9055555555555556 1.0 0.1925 0.1 0.975 0.165 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.1925 1.0 0.9055555555555556 1.0 0.1925 0.1 0.975 0.165 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.1925 1.0 0.9055555555555556 1.0 0.1925 0.1 0.975 0.165 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.165 1.0 0.9055555555555556 1.0 0.165 0.1 0.975 0.15 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.165 1.0 0.9055555555555556 1.0 0.165 0.1 0.975 0.15 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.165 1.0 0.9055555555555556 1.0 0.165 0.1 0.975 0.15 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9055555555555556 1.0 0.0225 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9055555555555556 1.0 0.0225 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9055555555555556 1.0 0.0225 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9055555555555556 1.0 0.0225 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.255 1.0 0.9055555555555556 1.0 0.225 0.1 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.255 1.0 0.9055555555555556 1.0 0.225 0.1 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.255 1.0 0.9055555555555556 1.0 0.225 0.1 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.255 1.0 0.9055555555555556 1.0 0.225 0.1 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1 1.0 0.9055555555555556 1.0 0.1 0.05 0.975 0.085 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1025 1.0 0.9055555555555556 1.0 0.1025 0.1 0.975 0.085 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1025 1.0 0.9055555555555556 1.0 0.1025 0.1 0.975 0.085 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1025 1.0 0.9055555555555556 1.0 0.1025 0.1 0.975 0.085 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.125 1.0 0.9055555555555556 1.0 0.125 0.15 0.975 0.085 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.125 1.0 0.9055555555555556 1.0 0.125 0.15 0.975 0.085 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1 1.0 0.9055555555555556 1.0 0.1 0.05 0.975 0.085 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.06 1.0 0.9055555555555556 1.0 0.045 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.07 1.0 0.9055555555555556 1.0 0.055 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.08 1.0 0.9055555555555556 1.0 0.065 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.08 1.0 0.9055555555555556 1.0 0.065 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0675 1.0 0.9055555555555556 1.0 0.0525 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0675 1.0 0.9055555555555556 1.0 0.0525 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0675 1.0 0.9055555555555556 1.0 0.0525 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0725 1.0 0.9055555555555556 1.0 0.0575 0.15 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.245 1.0 0.9055555555555556 1.0 0.215 0.1 0.975 0.1975 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.245 1.0 0.9055555555555556 1.0 0.215 0.1 0.975 0.1975 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.245 1.0 0.9055555555555556 1.0 0.215 0.1 0.975 0.1975 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.255 1.0 0.9055555555555556 1.0 0.225 0.15 0.975 0.2025 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.285 1.0 0.9055555555555556 1.0 0.255 0.2 0.975 0.2025 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.285 1.0 0.9055555555555556 1.0 0.255 0.2 0.975 0.2025 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.255 1.0 0.9055555555555556 1.0 0.225 0.15 0.975 0.2025 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.255 1.0 0.9055555555555556 1.0 0.225 0.15 0.975 0.2025 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.245 1.0 0.9055555555555556 1.0 0.215 0.1 0.975 0.1975 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.26 1.0 0.9055555555555556 1.0 0.23 0.15 0.975 0.1975 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.23 1.0 0.9055555555555556 1.0 0.2 0.05 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.23 1.0 0.9055555555555556 1.0 0.2 0.05 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.23 1.0 0.9055555555555556 1.0 0.2 0.05 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.23 1.0 0.9055555555555556 1.0 0.2 0.05 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.23 1.0 0.9055555555555556 1.0 0.2 0.05 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.23 1.0 0.9055555555555556 1.0 0.2 0.05 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.23 1.0 0.9055555555555556 1.0 0.2 0.05 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.23 1.0 0.9055555555555556 1.0 0.2 0.05 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.23 1.0 0.9055555555555556 1.0 0.2 0.05 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.23 1.0 0.9055555555555556 1.0 0.2 0.05 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2325 1.0 0.9055555555555556 1.0 0.2025 0.1 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2325 1.0 0.9055555555555556 1.0 0.2025 0.1 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9055555555555556 1.0 0.0225 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9055555555555556 1.0 0.0225 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1225 1.0 0.9055555555555556 1.0 0.1225 0.1 0.975 0.085 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1 1.0 0.9055555555555556 1.0 0.1 0.05 0.975 0.085 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9055555555555556 1.0 0.01 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9055555555555556 1.0 0.01 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.06 1.0 0.9055555555555556 1.0 0.045 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.075 1.0 0.9055555555555556 1.0 0.06 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.06 1.0 0.9055555555555556 1.0 0.045 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.06 1.0 0.9055555555555556 1.0 0.045 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9055555555555556 1.0 0.0225 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9055555555555556 1.0 0.0225 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9055555555555556 1.0 0.0225 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9055555555555556 1.0 0.0225 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9055555555555556 1.0 0.025 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9055555555555556 1.0 0.0275 0.15 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1275 1.0 0.9055555555555556 1.0 0.1275 0.2 0.975 0.085 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1275 1.0 0.9055555555555556 1.0 0.1275 0.2 0.975 0.085 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1275 1.0 0.9055555555555556 1.0 0.1275 0.2 0.975 0.085 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1275 1.0 0.9055555555555556 1.0 0.1275 0.2 0.975 0.085 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1225 1.0 0.9055555555555556 1.0 0.1225 0.1 0.975 0.085 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
