N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1325 1.0 0.18888888888888888 1.0 0.1325 0.1 0.975 0.1275 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1325 1.0 0.18888888888888888 1.0 0.1325 0.1 0.975 0.1275 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.14 1.0 0.18888888888888888 1.0 0.14 0.05 0.975 0.14 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.145 1.0 0.18888888888888888 1.0 0.145 0.1 0.975 0.14 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.14 1.0 0.18888888888888888 1.0 0.14 0.05 0.975 0.14 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.14 1.0 0.18888888888888888 1.0 0.14 0.05 0.975 0.14 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.15 1.0 0.18888888888888888 1.0 0.15 0.15 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1475 1.0 0.18888888888888888 1.0 0.1475 0.1 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1525 1.0 0.18888888888888888 1.0 0.1525 0.15 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.29 1.0 0.18888888888888888 1.0 0.29 0.25 0.975 0.27 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2575 1.0 0.18888888888888888 1.0 0.2575 0.15 0.975 0.2375 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2575 1.0 0.18888888888888888 1.0 0.2575 0.15 0.975 0.2375 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.255 1.0 0.18888888888888888 1.0 0.255 0.1 0.975 0.2375 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.255 1.0 0.18888888888888888 1.0 0.255 0.1 0.975 0.2375 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1275 1.0 0.18888888888888888 1.0 0.1275 0.05 0.975 0.1275 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1275 1.0 0.18888888888888888 1.0 0.1275 0.05 0.975 0.1275 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.15 1.0 0.18888888888888888 1.0 0.15 0.1 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.15 1.0 0.18888888888888888 1.0 0.15 0.1 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.2875 1.0 0.18888888888888888 1.0 0.2875 0.1 0.975 0.2875 0.135 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.2875 1.0 0.18888888888888888 1.0 0.2875 0.1 0.975 0.2875 0.135 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.295 1.0 0.18888888888888888 1.0 0.29 0.15 0.975 0.2875 0.135 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.155 1.0 0.18888888888888888 1.0 0.15 0.1 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.155 1.0 0.18888888888888888 1.0 0.15 0.1 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.155 1.0 0.18888888888888888 1.0 0.15 0.1 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.155 1.0 0.18888888888888888 1.0 0.15 0.1 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.15 1.0 0.18888888888888888 1.0 0.15 0.1 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.15 1.0 0.18888888888888888 1.0 0.15 0.1 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18888888888888888 1.0 0.0125 0.1 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1525 1.0 0.18888888888888888 1.0 0.1525 0.15 0.975 0.14 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4225 1.0 0.18888888888888888 1.0 0.4175 0.25 0.975 0.3875 0.135 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.425 1.0 0.18888888888888888 1.0 0.42 0.3 0.975 0.3875 0.135 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.415 1.0 0.18888888888888888 1.0 0.41 0.25 0.975 0.3875 0.135 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.415 1.0 0.18888888888888888 1.0 0.41 0.25 0.975 0.3875 0.135 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.315 1.0 0.18888888888888888 1.0 0.31 0.2 0.975 0.2875 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.315 1.0 0.18888888888888888 1.0 0.31 0.2 0.975 0.2875 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.275 1.0 0.18888888888888888 1.0 0.27 0.2 0.975 0.2475 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.145 1.0 0.18888888888888888 1.0 0.14 0.1 0.975 0.1375 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.145 1.0 0.18888888888888888 1.0 0.14 0.1 0.975 0.1375 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.145 1.0 0.18888888888888888 1.0 0.14 0.1 0.975 0.1375 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2375 1.0 0.18888888888888888 1.0 0.2325 0.15 0.975 0.225 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2375 1.0 0.18888888888888888 1.0 0.2325 0.15 0.975 0.225 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.31 1.0 0.18888888888888888 1.0 0.305 0.15 0.975 0.285 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.3225 1.0 0.18888888888888888 1.0 0.3175 0.2 0.975 0.2975 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.3225 1.0 0.18888888888888888 1.0 0.3175 0.2 0.975 0.2975 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.4075 1.0 0.18888888888888888 1.0 0.4025 0.2 0.975 0.36 0.135 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.31 1.0 0.18888888888888888 1.0 0.305 0.15 0.975 0.285 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.31 1.0 0.18888888888888888 1.0 0.305 0.15 0.975 0.285 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.31 1.0 0.18888888888888888 1.0 0.305 0.15 0.975 0.285 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.1675 1.0 0.18888888888888888 1.0 0.1675 0.1 0.975 0.1475 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.315 1.0 0.18888888888888888 1.0 0.315 0.15 0.975 0.295 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.275 1.0 0.18888888888888888 1.0 0.275 0.1 0.975 0.2575 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.275 1.0 0.18888888888888888 1.0 0.275 0.1 0.975 0.2575 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.2775 1.0 0.18888888888888888 1.0 0.2775 0.15 0.975 0.2575 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.13 1.0 0.18888888888888888 1.0 0.13 0.1 0.975 0.11 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.13 1.0 0.18888888888888888 1.0 0.13 0.1 0.975 0.11 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.1375 1.0 0.18888888888888888 1.0 0.1325 0.15 0.975 0.11 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.1375 1.0 0.18888888888888888 1.0 0.1325 0.15 0.975 0.11 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.1375 1.0 0.18888888888888888 1.0 0.1325 0.15 0.975 0.11 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.13 1.0 0.18888888888888888 1.0 0.13 0.1 0.975 0.11 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1225 10.0 0.1425 1.0 0.18888888888888888 1.0 0.1425 0.15 0.975 0.1225 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1225 10.0 0.1425 1.0 0.18888888888888888 1.0 0.1425 0.15 0.975 0.1225 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1225 10.0 0.1475 1.0 0.18888888888888888 1.0 0.1425 0.15 0.975 0.1225 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.19 1.0 0.18888888888888888 1.0 0.185 0.2 0.975 0.1625 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.3225 1.0 0.18888888888888888 1.0 0.3225 0.2 0.975 0.3025 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.3225 1.0 0.18888888888888888 1.0 0.3225 0.2 0.975 0.3025 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.3225 1.0 0.18888888888888888 1.0 0.3225 0.2 0.975 0.3025 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
