N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.835 1.0 0.43333333333333335 1.0 0.735 0.4 0.975 0.7125 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8325 1.0 0.43333333333333335 1.0 0.7325 0.4 0.975 0.71 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.43333333333333335 1.0 0.76 0.45 0.975 0.71 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8875 1.0 0.43333333333333335 1.0 0.775 0.5 0.975 0.71 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8875 1.0 0.43333333333333335 1.0 0.775 0.5 0.975 0.71 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8875 1.0 0.43333333333333335 1.0 0.775 0.5 0.975 0.71 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.85 1.0 0.43333333333333335 1.0 0.7375 0.4 0.975 0.6875 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.43333333333333335 1.0 0.7475 0.45 0.975 0.6975 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.585 1.0 0.43333333333333335 1.0 0.4275 0.35 0.975 0.35 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.6275 1.0 0.43333333333333335 1.0 0.47 0.4 0.975 0.3925 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.64 1.0 0.43333333333333335 1.0 0.4825 0.5 0.975 0.4 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.595 1.0 0.43333333333333335 1.0 0.4375 0.45 0.975 0.35 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.59 1.0 0.43333333333333335 1.0 0.4325 0.4 0.975 0.35 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6 1.0 0.43333333333333335 1.0 0.4425 0.4 0.975 0.35 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.5175 1.0 0.43333333333333335 1.0 0.3225 0.35 0.975 0.2425 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.4975 1.0 0.43333333333333335 1.0 0.3025 0.3 0.975 0.2425 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.495 1.0 0.43333333333333335 1.0 0.3 0.3 0.975 0.23 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5725 10.0 0.62 1.0 0.43333333333333335 1.0 0.425 0.45 0.975 0.3225 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.83 1.0 0.43333333333333335 1.0 0.68 0.5 0.975 0.615 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.83 1.0 0.43333333333333335 1.0 0.68 0.5 0.975 0.615 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8075 1.0 0.43333333333333335 1.0 0.6575 0.45 0.975 0.615 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8075 1.0 0.43333333333333335 1.0 0.6575 0.45 0.975 0.615 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.7325 1.0 0.43333333333333335 1.0 0.5825 0.25 0.975 0.5325 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.68 1.0 0.43333333333333335 1.0 0.48 0.2 0.975 0.4325 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.695 1.0 0.43333333333333335 1.0 0.5925 0.25 0.975 0.5575 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.43333333333333335 1.0 0.68 0.35 0.975 0.6325 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.43333333333333335 1.0 0.6875 0.4 0.975 0.64 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.43333333333333335 1.0 0.68 0.35 0.975 0.6325 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.43333333333333335 1.0 0.7125 0.45 0.975 0.66 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.6675 10.0 0.7075 1.0 0.43333333333333335 1.0 0.5125 0.55 0.975 0.4025 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.65 1.0 0.43333333333333335 1.0 0.4925 0.5 0.975 0.39 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.6475 1.0 0.43333333333333335 1.0 0.49 0.5 0.975 0.3875 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.86 1.0 0.43333333333333335 1.0 0.7475 0.6 0.975 0.67 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7925 1.0 0.43333333333333335 1.0 0.63 0.55 0.975 0.5425 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.58 1.0 0.43333333333333335 1.0 0.4225 0.45 0.975 0.3475 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.565 1.0 0.43333333333333335 1.0 0.4075 0.35 0.975 0.335 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.53 1.0 0.43333333333333335 1.0 0.335 0.3 0.975 0.2725 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.545 1.0 0.43333333333333335 1.0 0.35 0.35 0.975 0.2875 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.5475 1.0 0.43333333333333335 1.0 0.3525 0.4 0.975 0.2875 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.54 1.0 0.43333333333333335 1.0 0.345 0.35 0.975 0.28 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.445 1.0 0.43333333333333335 1.0 0.25 0.25 0.975 0.19 0.16499999999999998 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.445 1.0 0.43333333333333335 1.0 0.25 0.25 0.975 0.19 0.16499999999999998 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.5725 1.0 0.43333333333333335 1.0 0.3775 0.35 0.975 0.31 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.6075 1.0 0.43333333333333335 1.0 0.45 0.4 0.975 0.3725 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.6075 1.0 0.43333333333333335 1.0 0.45 0.4 0.975 0.3725 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.5875 1.0 0.43333333333333335 1.0 0.43 0.35 0.975 0.3525 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.2875 1.0 0.43333333333333335 1.0 0.13 0.2 0.975 0.0625 0.16499999999999998 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.7325 1.0 0.43333333333333335 1.0 0.57 0.25 0.975 0.49 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7425 1.0 0.43333333333333335 1.0 0.58 0.35 0.975 0.4975 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.7075 1.0 0.43333333333333335 1.0 0.5075 0.3 0.975 0.435 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.7025 1.0 0.43333333333333335 1.0 0.5025 0.3 0.975 0.4275 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7675 1.0 0.43333333333333335 1.0 0.5675 0.45 0.975 0.4875 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.765 1.0 0.43333333333333335 1.0 0.565 0.4 0.975 0.4875 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.76 1.0 0.43333333333333335 1.0 0.56 0.4 0.975 0.4825 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.76 1.0 0.43333333333333335 1.0 0.56 0.4 0.975 0.4825 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.7225 1.0 0.43333333333333335 1.0 0.5225 0.4 0.975 0.44 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.77 1.0 0.43333333333333335 1.0 0.62 0.4 0.975 0.54 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.78 1.0 0.43333333333333335 1.0 0.58 0.4 0.975 0.5175 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.785 1.0 0.43333333333333335 1.0 0.585 0.45 0.975 0.5175 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.78 1.0 0.43333333333333335 1.0 0.58 0.4 0.975 0.5175 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.815 1.0 0.43333333333333335 1.0 0.6525 0.45 0.975 0.58 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.815 1.0 0.43333333333333335 1.0 0.6525 0.45 0.975 0.58 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.7175 1.0 0.43333333333333335 1.0 0.5175 0.35 0.975 0.44 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.73 1.0 0.43333333333333335 1.0 0.53 0.45 0.975 0.4475 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.775 1.0 0.43333333333333335 1.0 0.575 0.4 0.975 0.51 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.775 1.0 0.43333333333333335 1.0 0.575 0.4 0.975 0.51 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.775 1.0 0.43333333333333335 1.0 0.575 0.4 0.975 0.51 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.775 1.0 0.43333333333333335 1.0 0.575 0.4 0.975 0.515 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.8075 1.0 0.43333333333333335 1.0 0.6075 0.55 0.975 0.5425 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.7925 1.0 0.43333333333333335 1.0 0.68 0.55 0.975 0.615 0.16499999999999998 1.0 0.05500000000000001 0.85 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.775 1.0 0.43333333333333335 1.0 0.6625 0.55 0.975 0.615 0.16499999999999998 1.0 0.05500000000000001 0.85 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.43333333333333335 1.0 0.795 0.55 0.975 0.7525 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.43333333333333335 1.0 0.795 0.55 0.975 0.7525 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.43333333333333335 1.0 0.795 0.55 0.975 0.7525 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7175 10.0 0.725 1.0 0.43333333333333335 1.0 0.575 0.4 0.975 0.535 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.635 10.0 0.645 1.0 0.43333333333333335 1.0 0.5425 0.35 0.975 0.5075 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6225 10.0 0.63 1.0 0.43333333333333335 1.0 0.5275 0.25 0.975 0.495 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.4375 1.0 0.43333333333333335 1.0 0.335 0.2 0.975 0.2875 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.31 1.0 0.43333333333333335 1.0 0.31 0.15 0.975 0.2875 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.31 1.0 0.43333333333333335 1.0 0.31 0.15 0.975 0.2875 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.145 1.0 0.43333333333333335 1.0 0.0925 0.2 0.975 0.0625 0.16499999999999998 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.525 1.0 0.43333333333333335 1.0 0.3675 0.3 0.975 0.2925 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.545 1.0 0.43333333333333335 1.0 0.3875 0.35 0.975 0.2925 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.545 1.0 0.43333333333333335 1.0 0.3875 0.35 0.975 0.2925 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.2725 1.0 0.43333333333333335 1.0 0.1275 0.25 0.975 0.0625 0.16499999999999998 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.445 1.0 0.43333333333333335 1.0 0.3 0.35 0.975 0.225 0.16499999999999998 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.47 1.0 0.43333333333333335 1.0 0.3125 0.35 0.975 0.225 0.16499999999999998 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.43333333333333335 1.0 0.7775 0.5 0.975 0.7275 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.43333333333333335 1.0 0.7625 0.4 0.975 0.7125 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6025 1.0 0.43333333333333335 1.0 0.445 0.35 0.975 0.3675 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6025 1.0 0.43333333333333335 1.0 0.445 0.35 0.975 0.3675 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.585 10.0 0.6075 1.0 0.43333333333333335 1.0 0.555 0.25 0.975 0.5225 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.585 10.0 0.6075 1.0 0.43333333333333335 1.0 0.555 0.25 0.975 0.5225 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.7225 1.0 0.43333333333333335 1.0 0.675 0.35 0.975 0.64 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.81 1.0 0.43333333333333335 1.0 0.71 0.4 0.975 0.6575 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.8125 1.0 0.43333333333333335 1.0 0.7125 0.4 0.975 0.66 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.75 1.0 0.43333333333333335 1.0 0.6475 0.4 0.975 0.605 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.7275 1.0 0.43333333333333335 1.0 0.625 0.3 0.975 0.5825 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7175 1.0 0.43333333333333335 1.0 0.615 0.25 0.975 0.5725 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.55 10.0 0.5725 1.0 0.43333333333333335 1.0 0.42 0.15 0.975 0.3775 0.16499999999999998 1.0 0.05500000000000001 0.55 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.56 10.0 0.5825 1.0 0.43333333333333335 1.0 0.43 0.2 0.975 0.3875 0.16499999999999998 1.0 0.05500000000000001 0.55 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6925 1.0 0.43333333333333335 1.0 0.54 0.25 0.975 0.515 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6925 1.0 0.43333333333333335 1.0 0.54 0.25 0.975 0.515 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.6125 1.0 0.43333333333333335 1.0 0.51 0.3 0.975 0.4825 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.75 1.0 0.43333333333333335 1.0 0.6475 0.3 0.975 0.635 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8225 1.0 0.43333333333333335 1.0 0.7225 0.4 0.975 0.7 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.83 1.0 0.43333333333333335 1.0 0.73 0.4 0.975 0.6975 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.6625 1.0 0.43333333333333335 1.0 0.505 0.4 0.975 0.39 0.16499999999999998 1.0 0.05500000000000001 0.55 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.665 1.0 0.43333333333333335 1.0 0.5075 0.45 0.975 0.39 0.16499999999999998 1.0 0.05500000000000001 0.55 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.665 1.0 0.43333333333333335 1.0 0.5075 0.45 0.975 0.4125 0.16499999999999998 1.0 0.05500000000000001 0.55 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.67 1.0 0.43333333333333335 1.0 0.5125 0.5 0.975 0.4125 0.16499999999999998 1.0 0.05500000000000001 0.55 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5625 10.0 0.6125 1.0 0.43333333333333335 1.0 0.4175 0.4 0.975 0.3275 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5625 10.0 0.6125 1.0 0.43333333333333335 1.0 0.4175 0.4 0.975 0.3275 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
