N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.255 1.0 0.5611111111111111 1.0 0.255 0.1 0.975 0.24 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.3025 1.0 0.5611111111111111 1.0 0.3025 0.15 0.975 0.2875 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.36 1.0 0.5611111111111111 1.0 0.36 0.15 0.975 0.2875 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.37 1.0 0.5611111111111111 1.0 0.37 0.2 0.975 0.2875 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.37 1.0 0.5611111111111111 1.0 0.37 0.2 0.975 0.2875 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.37 1.0 0.5611111111111111 1.0 0.37 0.2 0.975 0.2875 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.37 1.0 0.5611111111111111 1.0 0.37 0.2 0.975 0.2875 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.37 1.0 0.5611111111111111 1.0 0.37 0.2 0.975 0.2875 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.3625 1.0 0.5611111111111111 1.0 0.3625 0.15 0.975 0.2875 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.3625 1.0 0.5611111111111111 1.0 0.3625 0.15 0.975 0.2875 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.3625 1.0 0.5611111111111111 1.0 0.3625 0.15 0.975 0.2875 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.3625 1.0 0.5611111111111111 1.0 0.3625 0.15 0.975 0.2875 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.3625 1.0 0.5611111111111111 1.0 0.3625 0.15 0.975 0.2875 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.365 1.0 0.5611111111111111 1.0 0.365 0.2 0.975 0.2875 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.575 10.0 0.5825 1.0 0.5611111111111111 1.0 0.5275 0.2 0.975 0.5225 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.3575 1.0 0.5611111111111111 1.0 0.3025 0.15 0.975 0.2025 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.6125 1.0 0.5611111111111111 1.0 0.5575 0.2 0.975 0.485 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.615 1.0 0.5611111111111111 1.0 0.56 0.25 0.975 0.485 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.615 1.0 0.5611111111111111 1.0 0.56 0.25 0.975 0.485 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.545 1.0 0.5611111111111111 1.0 0.49 0.15 0.975 0.485 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.545 1.0 0.5611111111111111 1.0 0.49 0.15 0.975 0.485 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.545 1.0 0.5611111111111111 1.0 0.49 0.15 0.975 0.485 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.5425 1.0 0.5611111111111111 1.0 0.4875 0.1 0.975 0.485 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.5425 1.0 0.5611111111111111 1.0 0.4875 0.1 0.975 0.485 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.5425 1.0 0.5611111111111111 1.0 0.4875 0.1 0.975 0.485 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.315 1.0 0.5611111111111111 1.0 0.315 0.1 0.975 0.24 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5611111111111111 1.0 0.0625 0.05 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5611111111111111 1.0 0.0625 0.05 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.3525 1.0 0.5611111111111111 1.0 0.3525 0.15 0.975 0.2775 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.3 1.0 0.5611111111111111 1.0 0.3 0.1 0.975 0.2875 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.3675 1.0 0.5611111111111111 1.0 0.3675 0.15 0.975 0.2875 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.3675 1.0 0.5611111111111111 1.0 0.3675 0.15 0.975 0.2875 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5611111111111111 1.0 0.0625 0.05 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1775 1.0 0.5611111111111111 1.0 0.1225 0.05 0.975 0.0775 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.5325 1.0 0.5611111111111111 1.0 0.4775 0.15 0.975 0.4725 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.53 1.0 0.5611111111111111 1.0 0.475 0.1 0.975 0.4725 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.5975 1.0 0.5611111111111111 1.0 0.5425 0.15 0.975 0.4725 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.6425 1.0 0.5611111111111111 1.0 0.5875 0.2 0.975 0.5175 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.6425 1.0 0.5611111111111111 1.0 0.5875 0.2 0.975 0.5175 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.375 1.0 0.5611111111111111 1.0 0.32 0.15 0.975 0.2225 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.3075 1.0 0.5611111111111111 1.0 0.2525 0.1 0.975 0.2225 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.365 1.0 0.5611111111111111 1.0 0.31 0.1 0.975 0.2775 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.365 1.0 0.5611111111111111 1.0 0.31 0.1 0.975 0.2775 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.4275 1.0 0.5611111111111111 1.0 0.3725 0.15 0.975 0.2775 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.43 1.0 0.5611111111111111 1.0 0.375 0.2 0.975 0.2775 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.3675 1.0 0.5611111111111111 1.0 0.3125 0.15 0.975 0.2775 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.58 1.0 0.5611111111111111 1.0 0.525 0.2 0.975 0.52 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.58 1.0 0.5611111111111111 1.0 0.525 0.2 0.975 0.52 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.2225 1.0 0.5611111111111111 1.0 0.2225 0.1 0.975 0.185 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.2225 1.0 0.5611111111111111 1.0 0.2225 0.1 0.975 0.185 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.28 1.0 0.5611111111111111 1.0 0.28 0.1 0.975 0.185 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.22 1.0 0.5611111111111111 1.0 0.22 0.05 0.975 0.185 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.22 1.0 0.5611111111111111 1.0 0.22 0.05 0.975 0.185 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.22 1.0 0.5611111111111111 1.0 0.22 0.05 0.975 0.185 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.22 1.0 0.5611111111111111 1.0 0.22 0.05 0.975 0.185 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.2875 1.0 0.5611111111111111 1.0 0.2875 0.1 0.975 0.185 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.665 1.0 0.5611111111111111 1.0 0.61 0.2 0.975 0.54 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.5975 1.0 0.5611111111111111 1.0 0.5425 0.15 0.975 0.54 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.39 1.0 0.5611111111111111 1.0 0.39 0.1 0.975 0.3875 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.39 1.0 0.5611111111111111 1.0 0.39 0.1 0.975 0.3875 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.2525 1.0 0.5611111111111111 1.0 0.2525 0.05 0.975 0.24 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.6075 1.0 0.5611111111111111 1.0 0.5525 0.15 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.37 1.0 0.5611111111111111 1.0 0.37 0.2 0.975 0.29 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.36 1.0 0.5611111111111111 1.0 0.36 0.15 0.975 0.28 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.3625 1.0 0.5611111111111111 1.0 0.3625 0.2 0.975 0.28 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.47 1.0 0.5611111111111111 1.0 0.47 0.25 0.975 0.3975 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.4725 1.0 0.5611111111111111 1.0 0.4725 0.3 0.975 0.3975 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.365 1.0 0.5611111111111111 1.0 0.365 0.25 0.975 0.28 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.55 10.0 0.625 1.0 0.5611111111111111 1.0 0.57 0.35 0.975 0.4975 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.55 10.0 0.625 1.0 0.5611111111111111 1.0 0.57 0.35 0.975 0.4975 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.635 1.0 0.5611111111111111 1.0 0.58 0.35 0.975 0.51 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.64 1.0 0.5611111111111111 1.0 0.585 0.45 0.975 0.5125 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.6225 1.0 0.5611111111111111 1.0 0.5675 0.35 0.975 0.495 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.555 10.0 0.63 1.0 0.5611111111111111 1.0 0.575 0.4 0.975 0.5025 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.555 10.0 0.63 1.0 0.5611111111111111 1.0 0.575 0.4 0.975 0.5025 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.555 10.0 0.6275 1.0 0.5611111111111111 1.0 0.5725 0.35 0.975 0.5025 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.62 1.0 0.5611111111111111 1.0 0.565 0.25 0.975 0.495 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.675 1.0 0.5611111111111111 1.0 0.62 0.3 0.975 0.55 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.675 1.0 0.5611111111111111 1.0 0.62 0.3 0.975 0.55 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.575 10.0 0.58 1.0 0.5611111111111111 1.0 0.525 0.2 0.975 0.5225 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.5375 1.0 0.5611111111111111 1.0 0.4825 0.15 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.5375 1.0 0.5611111111111111 1.0 0.4825 0.15 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.4425 1.0 0.5611111111111111 1.0 0.3875 0.2 0.975 0.2875 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.4425 1.0 0.5611111111111111 1.0 0.3875 0.2 0.975 0.2875 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.4 1.0 0.5611111111111111 1.0 0.345 0.15 0.975 0.245 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.4 1.0 0.5611111111111111 1.0 0.345 0.15 0.975 0.245 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.4 1.0 0.5611111111111111 1.0 0.345 0.15 0.975 0.245 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.4025 1.0 0.5611111111111111 1.0 0.3475 0.2 0.975 0.245 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.2475 1.0 0.5611111111111111 1.0 0.1925 0.15 0.975 0.0775 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.375 1.0 0.5611111111111111 1.0 0.32 0.2 0.975 0.22 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.3725 1.0 0.5611111111111111 1.0 0.3175 0.15 0.975 0.2175 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.3725 1.0 0.5611111111111111 1.0 0.3175 0.15 0.975 0.2175 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.44 1.0 0.5611111111111111 1.0 0.385 0.15 0.975 0.285 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.2275 1.0 0.5611111111111111 1.0 0.2275 0.1 0.975 0.1 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.23 1.0 0.5611111111111111 1.0 0.23 0.15 0.975 0.1 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.23 1.0 0.5611111111111111 1.0 0.23 0.15 0.975 0.1 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.2325 1.0 0.5611111111111111 1.0 0.2325 0.2 0.975 0.1 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.23 1.0 0.5611111111111111 1.0 0.23 0.15 0.975 0.1 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.2275 1.0 0.5611111111111111 1.0 0.2275 0.1 0.975 0.1 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.3725 1.0 0.5611111111111111 1.0 0.3725 0.2 0.975 0.2875 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2925 10.0 0.3775 1.0 0.5611111111111111 1.0 0.3775 0.25 0.975 0.2925 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.6725 1.0 0.5611111111111111 1.0 0.6175 0.3 0.975 0.5425 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.66 1.0 0.5611111111111111 1.0 0.605 0.25 0.975 0.5425 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.6425 1.0 0.5611111111111111 1.0 0.5875 0.2 0.975 0.525 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.3625 1.0 0.5611111111111111 1.0 0.3075 0.1 0.975 0.2175 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.3625 1.0 0.5611111111111111 1.0 0.3075 0.1 0.975 0.2175 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.3025 1.0 0.5611111111111111 1.0 0.2475 0.05 0.975 0.2175 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.3025 1.0 0.5611111111111111 1.0 0.2475 0.05 0.975 0.2175 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.3025 1.0 0.5611111111111111 1.0 0.2475 0.05 0.975 0.2175 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.3025 1.0 0.5611111111111111 1.0 0.2475 0.05 0.975 0.2175 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.2175 1.0 0.5611111111111111 1.0 0.2175 0.05 0.975 0.1825 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.385 1.0 0.5611111111111111 1.0 0.385 0.1 0.975 0.3825 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.55 10.0 0.555 1.0 0.5611111111111111 1.0 0.5 0.1 0.975 0.4975 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.3025 1.0 0.5611111111111111 1.0 0.2475 0.05 0.975 0.2175 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.305 1.0 0.5611111111111111 1.0 0.25 0.1 0.975 0.2175 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.3025 1.0 0.5611111111111111 1.0 0.2475 0.05 0.975 0.2175 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
