N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9055555555555556 1.0 0.9375 0.95 0.975 0.8875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9055555555555556 1.0 0.9375 0.95 0.975 0.8875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9055555555555556 1.0 0.9375 0.95 0.975 0.8875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.8325 1.0 0.9055555555555556 1.0 0.79 0.9 0.975 0.7725 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.8325 1.0 0.9055555555555556 1.0 0.79 0.9 0.975 0.7725 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.8325 1.0 0.9055555555555556 1.0 0.79 0.9 0.975 0.7725 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7625 10.0 0.7725 1.0 0.9055555555555556 1.0 0.73 0.8 0.975 0.7125 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7625 10.0 0.7725 1.0 0.9055555555555556 1.0 0.73 0.8 0.975 0.7125 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7625 10.0 0.7725 1.0 0.9055555555555556 1.0 0.73 0.8 0.975 0.7125 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7625 10.0 0.7725 1.0 0.9055555555555556 1.0 0.73 0.8 0.975 0.7125 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.7475 1.0 0.9055555555555556 1.0 0.705 0.75 0.975 0.685 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.7475 1.0 0.9055555555555556 1.0 0.705 0.75 0.975 0.685 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.77 10.0 0.775 1.0 0.9055555555555556 1.0 0.7325 0.8 0.975 0.72 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7975 10.0 0.8 1.0 0.9055555555555556 1.0 0.7575 0.85 0.975 0.7475 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.9055555555555556 1.0 0.88 0.9 0.975 0.83 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.9055555555555556 1.0 0.9275 0.95 0.975 0.8775 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.9055555555555556 1.0 0.9275 0.95 0.975 0.8775 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.79 10.0 0.8175 1.0 0.9055555555555556 1.0 0.775 0.9 0.975 0.74 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.715 10.0 0.7525 1.0 0.9055555555555556 1.0 0.71 0.85 0.975 0.665 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9225 1.0 0.9055555555555556 1.0 0.8625 0.9 0.975 0.8025 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.81 10.0 0.8325 1.0 0.9055555555555556 1.0 0.79 0.9 0.975 0.76 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.81 10.0 0.8325 1.0 0.9055555555555556 1.0 0.79 0.9 0.975 0.76 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.81 10.0 0.8325 1.0 0.9055555555555556 1.0 0.79 0.9 0.975 0.76 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.81 10.0 0.8325 1.0 0.9055555555555556 1.0 0.79 0.9 0.975 0.76 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7875 10.0 0.8 1.0 0.9055555555555556 1.0 0.7575 0.8 0.975 0.7375 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.845 10.0 0.8475 1.0 0.9055555555555556 1.0 0.805 0.9 0.975 0.795 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9055555555555556 1.0 0.925 0.9 0.975 0.875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9055555555555556 1.0 0.925 0.9 0.975 0.875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.9055555555555556 1.0 0.855 0.85 0.975 0.765 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9055555555555556 1.0 0.9375 0.95 0.975 0.8875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8 10.0 0.8275 1.0 0.9055555555555556 1.0 0.785 0.9 0.975 0.75 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8 10.0 0.8275 1.0 0.9055555555555556 1.0 0.785 0.9 0.975 0.75 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8 10.0 0.8275 1.0 0.9055555555555556 1.0 0.785 0.9 0.975 0.75 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9055555555555556 1.0 0.9375 0.95 0.975 0.8875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9055555555555556 1.0 0.9375 0.95 0.975 0.8875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9055555555555556 1.0 0.9375 0.95 0.975 0.8875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.845 1.0 0.9055555555555556 1.0 0.8025 0.95 0.975 0.7875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.845 1.0 0.9055555555555556 1.0 0.8025 0.95 0.975 0.7875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.845 1.0 0.9055555555555556 1.0 0.8025 0.95 0.975 0.7875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.845 1.0 0.9055555555555556 1.0 0.8025 0.95 0.975 0.7875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.845 1.0 0.9055555555555556 1.0 0.8025 0.95 0.975 0.7875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7725 10.0 0.7825 1.0 0.9055555555555556 1.0 0.74 0.9 0.975 0.7225 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.76 10.0 0.7725 1.0 0.9055555555555556 1.0 0.73 0.85 0.975 0.71 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.76 10.0 0.7725 1.0 0.9055555555555556 1.0 0.73 0.85 0.975 0.71 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.755 10.0 0.765 1.0 0.9055555555555556 1.0 0.7225 0.8 0.975 0.705 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7225 10.0 0.7425 1.0 0.9055555555555556 1.0 0.7 0.8 0.975 0.6725 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7725 10.0 0.7825 1.0 0.9055555555555556 1.0 0.74 0.9 0.975 0.7225 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.845 1.0 0.9055555555555556 1.0 0.8025 0.95 0.975 0.7875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.845 1.0 0.9055555555555556 1.0 0.8025 0.95 0.975 0.7875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.9055555555555556 1.0 0.87 0.95 0.975 0.78 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.9055555555555556 1.0 0.87 0.95 0.975 0.78 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.99 1.0 0.9055555555555556 1.0 0.93 0.95 0.975 0.8775 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.9055555555555556 1.0 0.9275 0.9 0.975 0.875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9055555555555556 1.0 0.9375 0.95 0.975 0.8875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9055555555555556 1.0 0.9375 0.95 0.975 0.8875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9055555555555556 1.0 0.9375 0.95 0.975 0.8875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.9055555555555556 1.0 0.89 0.9 0.975 0.84 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.9055555555555556 1.0 0.89 0.9 0.975 0.84 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9055555555555556 1.0 0.8925 0.95 0.975 0.8425 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9055555555555556 1.0 0.8925 0.95 0.975 0.8425 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9055555555555556 1.0 0.8925 0.95 0.975 0.8425 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9055555555555556 1.0 0.8925 0.95 0.975 0.8425 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9055555555555556 1.0 0.8925 0.95 0.975 0.8425 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9055555555555556 1.0 0.8925 0.95 0.975 0.8425 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9055555555555556 1.0 0.8925 0.95 0.975 0.8425 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.9055555555555556 1.0 0.8775 0.95 0.975 0.825 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.9055555555555556 1.0 0.8775 0.95 0.975 0.825 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.9055555555555556 1.0 0.875 0.9 0.975 0.8225 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.9055555555555556 1.0 0.865 0.85 0.975 0.8125 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.9055555555555556 1.0 0.865 0.85 0.975 0.8125 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.745 10.0 0.7725 1.0 0.9055555555555556 1.0 0.73 0.8 0.975 0.695 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.755 10.0 0.7825 1.0 0.9055555555555556 1.0 0.74 0.85 0.975 0.705 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.9055555555555556 1.0 0.865 0.85 0.975 0.8125 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.9055555555555556 1.0 0.89 0.9 0.975 0.84 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9055555555555556 1.0 0.8925 0.95 0.975 0.8425 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9055555555555556 1.0 0.8925 0.95 0.975 0.8425 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9055555555555556 1.0 0.8925 0.95 0.975 0.8425 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.81 10.0 0.8125 1.0 0.9055555555555556 1.0 0.77 0.9 0.975 0.76 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9055555555555556 1.0 0.8925 0.95 0.975 0.8425 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9055555555555556 1.0 0.8925 0.95 0.975 0.8425 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9055555555555556 1.0 0.8925 0.95 0.975 0.8425 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.8475 1.0 0.9055555555555556 1.0 0.805 0.95 0.975 0.7725 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.9055555555555556 1.0 0.9275 0.95 0.975 0.8775 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.845 1.0 0.9055555555555556 1.0 0.8025 0.95 0.975 0.7725 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.845 1.0 0.9055555555555556 1.0 0.8025 0.95 0.975 0.7725 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.845 1.0 0.9055555555555556 1.0 0.8025 0.95 0.975 0.7725 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9055555555555556 1.0 0.935 0.95 0.975 0.885 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9055555555555556 1.0 0.935 0.95 0.975 0.885 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9055555555555556 1.0 0.935 0.95 0.975 0.885 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9055555555555556 1.0 0.935 0.95 0.975 0.885 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9055555555555556 1.0 0.935 0.95 0.975 0.885 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9055555555555556 1.0 0.9375 0.95 0.975 0.8875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9055555555555556 1.0 0.9375 0.95 0.975 0.8875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.9055555555555556 1.0 0.875 0.9 0.975 0.8225 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
