N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2775 1.0 0.18888888888888888 1.0 0.2775 0.25 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.18888888888888888 1.0 0.0175 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18888888888888888 1.0 0.0125 0.05 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.18888888888888888 1.0 0.0175 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.18888888888888888 1.0 0.0175 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.18888888888888888 1.0 0.015 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18888888888888888 1.0 0.0125 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18888888888888888 1.0 0.0125 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18888888888888888 1.0 0.0125 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.18888888888888888 1.0 0.015 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2625 1.0 0.18888888888888888 1.0 0.2625 0.15 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.275 1.0 0.18888888888888888 1.0 0.275 0.25 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2775 1.0 0.18888888888888888 1.0 0.2775 0.3 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2775 1.0 0.18888888888888888 1.0 0.2775 0.3 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2775 1.0 0.18888888888888888 1.0 0.2775 0.3 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.295 1.0 0.18888888888888888 1.0 0.295 0.45 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2925 1.0 0.18888888888888888 1.0 0.2925 0.4 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.18888888888888888 1.0 0.03 0.25 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.18888888888888888 1.0 0.0325 0.3 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.4575 1.0 0.18888888888888888 1.0 0.4575 0.4 0.975 0.425 0.575 1.0 0.025 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.195 1.0 0.18888888888888888 1.0 0.195 0.3 0.975 0.175 0.575 1.0 0.025 0.25 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.195 1.0 0.18888888888888888 1.0 0.195 0.3 0.975 0.175 0.575 1.0 0.025 0.25 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.195 1.0 0.18888888888888888 1.0 0.195 0.3 0.975 0.175 0.575 1.0 0.025 0.25 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.445 1.0 0.18888888888888888 1.0 0.445 0.3 0.975 0.425 0.575 1.0 0.025 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.445 1.0 0.18888888888888888 1.0 0.445 0.3 0.975 0.425 0.575 1.0 0.025 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4425 1.0 0.18888888888888888 1.0 0.4425 0.25 0.975 0.4225 0.575 1.0 0.025 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2825 1.0 0.18888888888888888 1.0 0.2825 0.25 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2825 1.0 0.18888888888888888 1.0 0.2825 0.25 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18888888888888888 1.0 0.0125 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.27 1.0 0.18888888888888888 1.0 0.27 0.2 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.305 1.0 0.18888888888888888 1.0 0.305 0.3 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.32 1.0 0.18888888888888888 1.0 0.32 0.35 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.32 1.0 0.18888888888888888 1.0 0.32 0.35 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.28 1.0 0.18888888888888888 1.0 0.28 0.2 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.29 1.0 0.18888888888888888 1.0 0.2875 0.25 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.28 1.0 0.18888888888888888 1.0 0.28 0.2 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.28 1.0 0.18888888888888888 1.0 0.28 0.2 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2825 1.0 0.18888888888888888 1.0 0.2825 0.25 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.28 1.0 0.18888888888888888 1.0 0.28 0.2 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.315 1.0 0.18888888888888888 1.0 0.315 0.25 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.325 1.0 0.18888888888888888 1.0 0.325 0.35 0.975 0.275 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3175 1.0 0.18888888888888888 1.0 0.3175 0.3 0.975 0.275 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2925 1.0 0.18888888888888888 1.0 0.2925 0.2 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2925 1.0 0.18888888888888888 1.0 0.2925 0.2 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.275 1.0 0.18888888888888888 1.0 0.275 0.2 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.26 1.0 0.18888888888888888 1.0 0.26 0.1 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.26 1.0 0.18888888888888888 1.0 0.26 0.1 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.18888888888888888 1.0 0.09 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.175 1.0 0.18888888888888888 1.0 0.165 0.1 0.975 0.1575 0.575 1.0 0.025 0.25 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4325 1.0 0.18888888888888888 1.0 0.4225 0.15 0.975 0.4075 0.575 1.0 0.025 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2625 1.0 0.18888888888888888 1.0 0.2625 0.15 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2625 1.0 0.18888888888888888 1.0 0.2625 0.15 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2625 1.0 0.18888888888888888 1.0 0.2625 0.15 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2625 1.0 0.18888888888888888 1.0 0.2625 0.15 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.26 1.0 0.18888888888888888 1.0 0.26 0.1 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.295 1.0 0.18888888888888888 1.0 0.295 0.2 0.975 0.285 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.295 1.0 0.18888888888888888 1.0 0.295 0.2 0.975 0.285 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.295 1.0 0.18888888888888888 1.0 0.295 0.2 0.975 0.285 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3125 1.0 0.18888888888888888 1.0 0.3125 0.2 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3125 1.0 0.18888888888888888 1.0 0.3125 0.2 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3075 1.0 0.18888888888888888 1.0 0.3075 0.2 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3075 1.0 0.18888888888888888 1.0 0.3075 0.2 0.975 0.275 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3125 1.0 0.18888888888888888 1.0 0.3125 0.3 0.975 0.275 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.285 1.0 0.18888888888888888 1.0 0.285 0.2 0.975 0.275 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.285 1.0 0.18888888888888888 1.0 0.285 0.2 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2825 1.0 0.18888888888888888 1.0 0.2825 0.15 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2425 1.0 0.18888888888888888 1.0 0.2425 0.05 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.245 1.0 0.18888888888888888 1.0 0.245 0.1 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.27 1.0 0.18888888888888888 1.0 0.27 0.15 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.27 1.0 0.18888888888888888 1.0 0.27 0.15 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2425 1.0 0.18888888888888888 1.0 0.2425 0.05 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.3325 1.0 0.18888888888888888 1.0 0.3325 0.15 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.3325 1.0 0.18888888888888888 1.0 0.3325 0.15 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.33 1.0 0.18888888888888888 1.0 0.33 0.1 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.3325 1.0 0.18888888888888888 1.0 0.3325 0.15 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.335 1.0 0.18888888888888888 1.0 0.335 0.2 0.975 0.245 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.33 1.0 0.18888888888888888 1.0 0.33 0.1 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.3325 1.0 0.18888888888888888 1.0 0.3325 0.15 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.34 1.0 0.18888888888888888 1.0 0.34 0.15 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.385 1.0 0.18888888888888888 1.0 0.385 0.25 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.27 1.0 0.18888888888888888 1.0 0.27 0.15 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.27 1.0 0.18888888888888888 1.0 0.27 0.15 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.285 1.0 0.18888888888888888 1.0 0.285 0.15 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.285 1.0 0.18888888888888888 1.0 0.285 0.15 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.295 1.0 0.18888888888888888 1.0 0.2925 0.2 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.375 1.0 0.18888888888888888 1.0 0.3725 0.35 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.36 1.0 0.18888888888888888 1.0 0.36 0.25 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.18888888888888888 1.0 0.09 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.18888888888888888 1.0 0.09 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.18888888888888888 1.0 0.09 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.18888888888888888 1.0 0.1075 0.25 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.18888888888888888 1.0 0.1075 0.25 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.18888888888888888 1.0 0.105 0.2 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.18888888888888888 1.0 0.1125 0.25 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.18888888888888888 1.0 0.105 0.2 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.18888888888888888 1.0 0.1025 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.18888888888888888 1.0 0.1025 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.18888888888888888 1.0 0.015 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18888888888888888 1.0 0.01 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18888888888888888 1.0 0.0125 0.2 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.18888888888888888 1.0 0.0175 0.25 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18888888888888888 1.0 0.0125 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18888888888888888 1.0 0.01 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18888888888888888 1.0 0.01 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18888888888888888 1.0 0.01 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.26 1.0 0.18888888888888888 1.0 0.26 0.1 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.26 1.0 0.18888888888888888 1.0 0.26 0.1 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2725 1.0 0.18888888888888888 1.0 0.27 0.2 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.36 1.0 0.18888888888888888 1.0 0.3575 0.25 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.35 1.0 0.18888888888888888 1.0 0.35 0.2 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.3475 1.0 0.18888888888888888 1.0 0.3475 0.15 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.3625 1.0 0.18888888888888888 1.0 0.3625 0.25 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.385 1.0 0.18888888888888888 1.0 0.385 0.3 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3825 1.0 0.18888888888888888 1.0 0.3825 0.25 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3825 1.0 0.18888888888888888 1.0 0.3825 0.25 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.39 1.0 0.18888888888888888 1.0 0.39 0.35 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
