N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.4775 1.0 0.4388888888888889 1.0 0.475 0.25 0.975 0.455 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.3425 1.0 0.4388888888888889 1.0 0.34 0.25 0.975 0.23 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.4925 1.0 0.4388888888888889 1.0 0.49 0.3 0.975 0.465 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.4375 1.0 0.4388888888888889 1.0 0.4375 0.2 0.975 0.4175 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.4875 1.0 0.4388888888888889 1.0 0.485 0.25 0.975 0.465 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.4625 1.0 0.4388888888888889 1.0 0.4625 0.3 0.975 0.44 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.465 1.0 0.4388888888888889 1.0 0.465 0.35 0.975 0.4425 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.4775 1.0 0.4388888888888889 1.0 0.4775 0.4 0.975 0.455 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.47 1.0 0.4388888888888889 1.0 0.47 0.35 0.975 0.45 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.4875 1.0 0.4388888888888889 1.0 0.4875 0.35 0.975 0.485 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5125 10.0 0.5175 1.0 0.4388888888888889 1.0 0.515 0.4 0.975 0.5125 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5125 10.0 0.5175 1.0 0.4388888888888889 1.0 0.515 0.4 0.975 0.5125 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.4925 1.0 0.4388888888888889 1.0 0.49 0.35 0.975 0.4825 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.4925 1.0 0.4388888888888889 1.0 0.49 0.35 0.975 0.4825 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.49 1.0 0.4388888888888889 1.0 0.4875 0.3 0.975 0.48 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.4775 1.0 0.4388888888888889 1.0 0.475 0.3 0.975 0.46 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.4725 1.0 0.4388888888888889 1.0 0.47 0.25 0.975 0.4525 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6625 10.0 0.6775 1.0 0.4388888888888889 1.0 0.5175 0.4 0.975 0.49 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.7 1.0 0.4388888888888889 1.0 0.54 0.5 0.975 0.5125 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.705 1.0 0.4388888888888889 1.0 0.545 0.55 0.975 0.5175 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.5275 1.0 0.4388888888888889 1.0 0.525 0.55 0.975 0.52 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.525 1.0 0.4388888888888889 1.0 0.5225 0.5 0.975 0.5175 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.5225 1.0 0.4388888888888889 1.0 0.52 0.45 0.975 0.5175 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.52 1.0 0.4388888888888889 1.0 0.5175 0.4 0.975 0.515 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5 1.0 0.4388888888888889 1.0 0.4975 0.35 0.975 0.48 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.5 1.0 0.4388888888888889 1.0 0.4975 0.4 0.975 0.4725 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5025 1.0 0.4388888888888889 1.0 0.5 0.4 0.975 0.4775 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5 1.0 0.4388888888888889 1.0 0.4975 0.4 0.975 0.4775 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5 1.0 0.4388888888888889 1.0 0.4975 0.4 0.975 0.4775 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.4975 1.0 0.4388888888888889 1.0 0.495 0.35 0.975 0.4775 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.4975 1.0 0.4388888888888889 1.0 0.495 0.4 0.975 0.4775 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.5025 1.0 0.4388888888888889 1.0 0.5 0.45 0.975 0.4825 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.4975 1.0 0.4388888888888889 1.0 0.495 0.4 0.975 0.4775 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.4925 1.0 0.4388888888888889 1.0 0.49 0.35 0.975 0.4725 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.4975 1.0 0.4388888888888889 1.0 0.495 0.35 0.975 0.48 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5025 1.0 0.4388888888888889 1.0 0.5 0.4 0.975 0.48 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5 1.0 0.4388888888888889 1.0 0.4975 0.4 0.975 0.48 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.5125 1.0 0.4388888888888889 1.0 0.51 0.45 0.975 0.5 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.51 1.0 0.4388888888888889 1.0 0.5075 0.4 0.975 0.4975 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.51 1.0 0.4388888888888889 1.0 0.5075 0.4 0.975 0.4975 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.5075 1.0 0.4388888888888889 1.0 0.505 0.35 0.975 0.495 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.51 1.0 0.4388888888888889 1.0 0.5075 0.4 0.975 0.4975 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.51 1.0 0.4388888888888889 1.0 0.5075 0.4 0.975 0.495 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.51 1.0 0.4388888888888889 1.0 0.5075 0.45 0.975 0.495 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.495 1.0 0.4388888888888889 1.0 0.4925 0.4 0.975 0.475 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.5175 1.0 0.4388888888888889 1.0 0.515 0.5 0.975 0.5 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.5225 1.0 0.4388888888888889 1.0 0.52 0.55 0.975 0.5025 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5025 1.0 0.4388888888888889 1.0 0.5 0.4 0.975 0.4775 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5025 1.0 0.4388888888888889 1.0 0.5 0.4 0.975 0.4775 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.505 1.0 0.4388888888888889 1.0 0.5025 0.35 0.975 0.49 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.515 1.0 0.4388888888888889 1.0 0.5125 0.4 0.975 0.5 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.495 1.0 0.4388888888888889 1.0 0.4925 0.3 0.975 0.475 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.4625 1.0 0.4388888888888889 1.0 0.4625 0.25 0.975 0.445 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.31 1.0 0.4388888888888889 1.0 0.31 0.2 0.975 0.29 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.3 1.0 0.4388888888888889 1.0 0.3 0.15 0.975 0.29 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.45 1.0 0.4388888888888889 1.0 0.45 0.2 0.975 0.4425 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.675 10.0 0.6775 1.0 0.4388888888888889 1.0 0.5175 0.3 0.975 0.5025 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4225 1.0 0.4388888888888889 1.0 0.4225 0.15 0.975 0.415 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4225 1.0 0.4388888888888889 1.0 0.4225 0.15 0.975 0.415 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.2725 1.0 0.4388888888888889 1.0 0.2725 0.1 0.975 0.2625 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.2725 1.0 0.4388888888888889 1.0 0.2725 0.1 0.975 0.2625 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.2725 1.0 0.4388888888888889 1.0 0.2725 0.1 0.975 0.2625 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2925 10.0 0.305 1.0 0.4388888888888889 1.0 0.3025 0.1 0.975 0.2925 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6525 10.0 0.655 1.0 0.4388888888888889 1.0 0.495 0.25 0.975 0.48 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.6725 1.0 0.4388888888888889 1.0 0.5125 0.35 0.975 0.485 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.4875 1.0 0.4388888888888889 1.0 0.485 0.3 0.975 0.47 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.4775 1.0 0.4388888888888889 1.0 0.475 0.25 0.975 0.465 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.27 1.0 0.4388888888888889 1.0 0.2675 0.2 0.975 0.175 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.2825 1.0 0.4388888888888889 1.0 0.28 0.2 0.975 0.175 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.4725 1.0 0.4388888888888889 1.0 0.47 0.25 0.975 0.4525 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.4675 1.0 0.4388888888888889 1.0 0.465 0.2 0.975 0.45 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.4875 1.0 0.4388888888888889 1.0 0.485 0.25 0.975 0.47 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.6925 1.0 0.4388888888888889 1.0 0.5325 0.35 0.975 0.505 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.545 1.0 0.4388888888888889 1.0 0.385 0.35 0.975 0.355 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.525 10.0 0.5425 1.0 0.4388888888888889 1.0 0.3825 0.35 0.975 0.3525 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.525 10.0 0.5425 1.0 0.4388888888888889 1.0 0.3825 0.35 0.975 0.3525 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.3175 10.0 0.3425 1.0 0.4388888888888889 1.0 0.34 0.3 0.975 0.3175 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.375 1.0 0.4388888888888889 1.0 0.32 0.25 0.975 0.21 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.28 1.0 0.4388888888888889 1.0 0.2775 0.2 0.975 0.175 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.275 1.0 0.4388888888888889 1.0 0.2725 0.15 0.975 0.175 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.4388888888888889 1.0 0.0925 0.1 0.975 0.0 0.9 1.0 0.05 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.4388888888888889 1.0 0.0925 0.1 0.975 0.0 0.9 1.0 0.05 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.465 1.0 0.4388888888888889 1.0 0.4625 0.15 0.975 0.455 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.4388888888888889 1.0 0.09 0.05 0.975 0.0 0.9 1.0 0.05 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.4388888888888889 1.0 0.09 0.05 0.975 0.0 0.9 1.0 0.05 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.4388888888888889 1.0 0.095 0.1 0.975 0.0 0.9 1.0 0.05 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.4388888888888889 1.0 0.095 0.1 0.975 0.0 0.9 1.0 0.05 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4388888888888889 1.0 0.005 0.05 0.975 0.0 0.9 1.0 0.05 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2925 10.0 0.3075 1.0 0.4388888888888889 1.0 0.305 0.1 0.975 0.2925 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.465 1.0 0.4388888888888889 1.0 0.4625 0.15 0.975 0.45 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.4675 1.0 0.4388888888888889 1.0 0.465 0.2 0.975 0.45 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.4675 1.0 0.4388888888888889 1.0 0.465 0.2 0.975 0.45 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.4775 1.0 0.4388888888888889 1.0 0.475 0.3 0.975 0.46 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.475 1.0 0.4388888888888889 1.0 0.4725 0.25 0.975 0.46 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.47 1.0 0.4388888888888889 1.0 0.4675 0.2 0.975 0.455 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.485 1.0 0.4388888888888889 1.0 0.4825 0.2 0.975 0.47 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.48 1.0 0.4388888888888889 1.0 0.4775 0.15 0.975 0.465 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.48 1.0 0.4388888888888889 1.0 0.4775 0.15 0.975 0.465 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.3125 10.0 0.3225 1.0 0.4388888888888889 1.0 0.32 0.1 0.975 0.3125 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.48 1.0 0.4388888888888889 1.0 0.4775 0.15 0.975 0.465 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.48 1.0 0.4388888888888889 1.0 0.4775 0.15 0.975 0.465 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.485 1.0 0.4388888888888889 1.0 0.4825 0.2 0.975 0.465 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.43 1.0 0.4388888888888889 1.0 0.4275 0.15 0.975 0.41 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.43 1.0 0.4388888888888889 1.0 0.4275 0.15 0.975 0.41 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.43 1.0 0.4388888888888889 1.0 0.4275 0.15 0.975 0.41 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.435 1.0 0.4388888888888889 1.0 0.4325 0.2 0.975 0.415 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.475 1.0 0.4388888888888889 1.0 0.4725 0.25 0.975 0.455 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.475 1.0 0.4388888888888889 1.0 0.4725 0.25 0.975 0.455 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.475 1.0 0.4388888888888889 1.0 0.4725 0.25 0.975 0.455 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.4775 1.0 0.4388888888888889 1.0 0.475 0.3 0.975 0.4575 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.4725 1.0 0.4388888888888889 1.0 0.47 0.25 0.975 0.4575 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.275 1.0 0.4388888888888889 1.0 0.2725 0.15 0.975 0.265 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.23 1.0 0.4388888888888889 1.0 0.2275 0.1 0.975 0.225 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.4725 1.0 0.4388888888888889 1.0 0.47 0.2 0.975 0.4625 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.485 1.0 0.4388888888888889 1.0 0.4825 0.3 0.975 0.4625 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.4975 1.0 0.4388888888888889 1.0 0.495 0.4 0.975 0.4725 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.4975 1.0 0.4388888888888889 1.0 0.495 0.4 0.975 0.475 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.4975 1.0 0.4388888888888889 1.0 0.495 0.4 0.975 0.475 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.495 1.0 0.4388888888888889 1.0 0.4925 0.35 0.975 0.4725 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.495 1.0 0.4388888888888889 1.0 0.4925 0.35 0.975 0.4725 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.4975 1.0 0.4388888888888889 1.0 0.495 0.35 0.975 0.475 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.5 1.0 0.4388888888888889 1.0 0.4975 0.4 0.975 0.4825 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.49 1.0 0.4388888888888889 1.0 0.4875 0.35 0.975 0.4775 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.495 1.0 0.4388888888888889 1.0 0.4925 0.4 0.975 0.4825 0.9 1.0 0.05 0.45 20.0 10.0
