N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.6333333333333333 1.0 0.0525 0.15 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1175 1.0 0.6333333333333333 1.0 0.1175 0.05 0.975 0.105 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.6333333333333333 1.0 0.0325 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6333333333333333 1.0 0.045 0.15 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.6333333333333333 1.0 0.0375 0.1 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.6333333333333333 1.0 0.0375 0.1 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2575 1.0 0.6333333333333333 1.0 0.2575 0.15 0.975 0.2075 0.865 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.3825 1.0 0.6333333333333333 1.0 0.3825 0.2 0.975 0.34 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.565 1.0 0.6333333333333333 1.0 0.565 0.25 0.975 0.5225 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.35 1.0 0.6333333333333333 1.0 0.35 0.15 0.975 0.34 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.3825 1.0 0.6333333333333333 1.0 0.3825 0.2 0.975 0.34 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.3825 1.0 0.6333333333333333 1.0 0.3825 0.2 0.975 0.34 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2575 1.0 0.6333333333333333 1.0 0.2575 0.15 0.975 0.2075 0.865 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.225 1.0 0.6333333333333333 1.0 0.225 0.1 0.975 0.2075 0.865 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6333333333333333 1.0 0.02 0.1 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2275 1.0 0.6333333333333333 1.0 0.2275 0.1 0.975 0.21 0.865 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2275 1.0 0.6333333333333333 1.0 0.2275 0.1 0.975 0.21 0.865 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2225 1.0 0.6333333333333333 1.0 0.2225 0.05 0.975 0.21 0.865 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2225 1.0 0.6333333333333333 1.0 0.2225 0.05 0.975 0.21 0.865 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.3025 1.0 0.6333333333333333 1.0 0.3025 0.1 0.975 0.2875 0.865 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.3525 1.0 0.6333333333333333 1.0 0.3525 0.2 0.975 0.3075 0.865 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.3525 1.0 0.6333333333333333 1.0 0.3525 0.2 0.975 0.3075 0.865 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.3525 1.0 0.6333333333333333 1.0 0.3525 0.2 0.975 0.3075 0.865 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.3525 1.0 0.6333333333333333 1.0 0.3525 0.2 0.975 0.3075 0.865 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.3525 1.0 0.6333333333333333 1.0 0.3525 0.2 0.975 0.3075 0.865 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.5275 1.0 0.6333333333333333 1.0 0.5275 0.15 0.975 0.52 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.53 1.0 0.6333333333333333 1.0 0.53 0.2 0.975 0.5225 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.5275 1.0 0.6333333333333333 1.0 0.5275 0.15 0.975 0.52 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.5275 1.0 0.6333333333333333 1.0 0.5275 0.15 0.975 0.52 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.5275 1.0 0.6333333333333333 1.0 0.5275 0.15 0.975 0.52 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.53 1.0 0.6333333333333333 1.0 0.53 0.2 0.975 0.52 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.39 1.0 0.6333333333333333 1.0 0.39 0.2 0.975 0.3775 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.35 1.0 0.6333333333333333 1.0 0.35 0.15 0.975 0.335 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.1375 1.0 0.6333333333333333 1.0 0.1375 0.1 0.975 0.1175 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.1525 1.0 0.6333333333333333 1.0 0.1525 0.15 0.975 0.1175 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.3975 1.0 0.6333333333333333 1.0 0.3975 0.2 0.975 0.37 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.1525 1.0 0.6333333333333333 1.0 0.1525 0.15 0.975 0.1175 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.1525 1.0 0.6333333333333333 1.0 0.1525 0.15 0.975 0.1175 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.1525 1.0 0.6333333333333333 1.0 0.1525 0.15 0.975 0.1175 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.1525 1.0 0.6333333333333333 1.0 0.1525 0.15 0.975 0.1175 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.155 1.0 0.6333333333333333 1.0 0.155 0.2 0.975 0.12 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.3675 1.0 0.6333333333333333 1.0 0.3675 0.25 0.975 0.3375 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.3675 1.0 0.6333333333333333 1.0 0.3675 0.25 0.975 0.3375 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.3675 1.0 0.6333333333333333 1.0 0.3675 0.25 0.975 0.3375 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.3525 1.0 0.6333333333333333 1.0 0.3525 0.2 0.975 0.3375 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.14 1.0 0.6333333333333333 1.0 0.14 0.15 0.975 0.12 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.14 1.0 0.6333333333333333 1.0 0.14 0.15 0.975 0.12 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5575 10.0 0.565 1.0 0.6333333333333333 1.0 0.565 0.25 0.975 0.5575 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.555 10.0 0.5625 1.0 0.6333333333333333 1.0 0.5625 0.2 0.975 0.555 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.555 10.0 0.595 1.0 0.6333333333333333 1.0 0.595 0.25 0.975 0.555 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.6075 1.0 0.6333333333333333 1.0 0.6075 0.35 0.975 0.5675 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.6075 1.0 0.6333333333333333 1.0 0.6075 0.35 0.975 0.5675 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.6075 1.0 0.6333333333333333 1.0 0.6075 0.35 0.975 0.5675 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.5775 1.0 0.6333333333333333 1.0 0.5775 0.35 0.975 0.57 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.5775 1.0 0.6333333333333333 1.0 0.5775 0.35 0.975 0.57 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.5725 1.0 0.6333333333333333 1.0 0.5725 0.25 0.975 0.565 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.5725 1.0 0.6333333333333333 1.0 0.5725 0.25 0.975 0.565 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.5725 1.0 0.6333333333333333 1.0 0.5725 0.25 0.975 0.565 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.49 1.0 0.6333333333333333 1.0 0.49 0.15 0.975 0.485 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.4675 1.0 0.6333333333333333 1.0 0.4675 0.1 0.975 0.4625 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.475 1.0 0.6333333333333333 1.0 0.475 0.15 0.975 0.47 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.475 1.0 0.6333333333333333 1.0 0.475 0.15 0.975 0.47 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.4675 1.0 0.6333333333333333 1.0 0.4675 0.1 0.975 0.4625 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.4675 1.0 0.6333333333333333 1.0 0.4675 0.1 0.975 0.4625 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.4675 1.0 0.6333333333333333 1.0 0.4675 0.1 0.975 0.4625 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.285 1.0 0.6333333333333333 1.0 0.285 0.05 0.975 0.28 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.6333333333333333 1.0 0.0325 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.225 1.0 0.6333333333333333 1.0 0.225 0.15 0.975 0.19 0.865 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2225 1.0 0.6333333333333333 1.0 0.2225 0.1 0.975 0.19 0.865 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.6333333333333333 1.0 0.0325 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.37 1.0 0.6333333333333333 1.0 0.37 0.1 0.975 0.3325 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.37 1.0 0.6333333333333333 1.0 0.37 0.1 0.975 0.3325 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.6333333333333333 1.0 0.0325 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.6333333333333333 1.0 0.0325 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6333333333333333 1.0 0.0475 0.1 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6333333333333333 1.0 0.0475 0.1 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.6333333333333333 1.0 0.0525 0.15 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6333333333333333 1.0 0.02 0.1 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6333333333333333 1.0 0.0225 0.15 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6333333333333333 1.0 0.0225 0.15 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6333333333333333 1.0 0.015 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6333333333333333 1.0 0.015 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6333333333333333 1.0 0.015 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6333333333333333 1.0 0.015 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6333333333333333 1.0 0.015 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6333333333333333 1.0 0.02 0.15 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6333333333333333 1.0 0.02 0.15 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6333333333333333 1.0 0.0175 0.1 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6333333333333333 1.0 0.0075 0.1 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6333333333333333 1.0 0.0075 0.1 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6333333333333333 1.0 0.0075 0.1 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6333333333333333 1.0 0.0075 0.1 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.145 1.0 0.6333333333333333 1.0 0.145 0.15 0.975 0.12 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.1925 1.0 0.6333333333333333 1.0 0.1925 0.25 0.975 0.12 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.1925 1.0 0.6333333333333333 1.0 0.1925 0.25 0.975 0.12 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.1775 1.0 0.6333333333333333 1.0 0.1775 0.2 0.975 0.12 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.6333333333333333 1.0 0.04 0.15 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.155 1.0 0.6333333333333333 1.0 0.155 0.2 0.975 0.09 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.155 1.0 0.6333333333333333 1.0 0.155 0.2 0.975 0.09 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.15 1.0 0.6333333333333333 1.0 0.15 0.15 0.975 0.09 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.34 1.0 0.6333333333333333 1.0 0.34 0.2 0.975 0.28 0.865 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.15 1.0 0.6333333333333333 1.0 0.15 0.15 0.975 0.09 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.165 1.0 0.6333333333333333 1.0 0.165 0.2 0.975 0.09 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.345 1.0 0.6333333333333333 1.0 0.345 0.2 0.975 0.285 0.865 1.0 0.05499999999999999 0.35 20.0 10.0
