N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5722222222222223 1.0 0.0125 0.1 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5722222222222223 1.0 0.0025 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5722222222222223 1.0 0.0025 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5722222222222223 1.0 0.0025 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.5722222222222223 1.0 0.045 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.5722222222222223 1.0 0.045 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.5722222222222223 1.0 0.045 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.5722222222222223 1.0 0.045 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.155 1.0 0.5722222222222223 1.0 0.155 0.05 0.975 0.1475 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.155 1.0 0.5722222222222223 1.0 0.155 0.05 0.975 0.1475 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.155 1.0 0.5722222222222223 1.0 0.155 0.05 0.975 0.1475 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.155 1.0 0.5722222222222223 1.0 0.155 0.05 0.975 0.1475 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.255 1.0 0.5722222222222223 1.0 0.255 0.1 0.975 0.24 0.32 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.11 1.0 0.5722222222222223 1.0 0.11 0.05 0.975 0.0975 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.11 1.0 0.5722222222222223 1.0 0.11 0.05 0.975 0.0975 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.11 1.0 0.5722222222222223 1.0 0.11 0.05 0.975 0.0975 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.11 1.0 0.5722222222222223 1.0 0.11 0.05 0.975 0.0975 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.11 1.0 0.5722222222222223 1.0 0.11 0.05 0.975 0.0975 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1 1.0 0.5722222222222223 1.0 0.1 0.05 0.975 0.0925 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1325 1.0 0.5722222222222223 1.0 0.1325 0.1 0.975 0.0925 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.16 1.0 0.5722222222222223 1.0 0.16 0.15 0.975 0.0925 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.16 1.0 0.5722222222222223 1.0 0.16 0.15 0.975 0.0925 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.2425 1.0 0.5722222222222223 1.0 0.2125 0.2 0.975 0.1225 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.16 1.0 0.5722222222222223 1.0 0.16 0.15 0.975 0.0925 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.2025 1.0 0.5722222222222223 1.0 0.1875 0.15 0.975 0.1125 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.17 1.0 0.5722222222222223 1.0 0.155 0.1 0.975 0.1125 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.17 1.0 0.5722222222222223 1.0 0.155 0.1 0.975 0.1125 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2475 1.0 0.5722222222222223 1.0 0.2475 0.15 0.975 0.18 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.325 1.0 0.5722222222222223 1.0 0.295 0.2 0.975 0.2125 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2475 1.0 0.5722222222222223 1.0 0.2475 0.15 0.975 0.18 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.43 1.0 0.5722222222222223 1.0 0.405 0.2 0.975 0.34 0.32 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.43 1.0 0.5722222222222223 1.0 0.405 0.2 0.975 0.34 0.32 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2825 1.0 0.5722222222222223 1.0 0.2825 0.15 0.975 0.18 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2825 1.0 0.5722222222222223 1.0 0.2825 0.15 0.975 0.18 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2475 1.0 0.5722222222222223 1.0 0.2475 0.15 0.975 0.18 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2475 1.0 0.5722222222222223 1.0 0.2475 0.15 0.975 0.18 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.245 1.0 0.5722222222222223 1.0 0.23 0.1 0.975 0.1725 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.255 1.0 0.5722222222222223 1.0 0.24 0.15 0.975 0.1825 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.255 1.0 0.5722222222222223 1.0 0.24 0.15 0.975 0.1825 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5722222222222223 1.0 0.0275 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.155 1.0 0.5722222222222223 1.0 0.155 0.05 0.975 0.1475 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4475 1.0 0.5722222222222223 1.0 0.4225 0.2 0.975 0.3875 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.3525 1.0 0.5722222222222223 1.0 0.3275 0.25 0.975 0.27 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.175 1.0 0.5722222222222223 1.0 0.175 0.2 0.975 0.0975 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.175 1.0 0.5722222222222223 1.0 0.175 0.2 0.975 0.0975 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.175 1.0 0.5722222222222223 1.0 0.175 0.2 0.975 0.0975 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5722222222222223 1.0 0.0625 0.1 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5722222222222223 1.0 0.0625 0.1 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5722222222222223 1.0 0.0625 0.1 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5722222222222223 1.0 0.0625 0.1 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5722222222222223 1.0 0.0625 0.1 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.5722222222222223 1.0 0.06 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.5722222222222223 1.0 0.06 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5722222222222223 1.0 0.0125 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5722222222222223 1.0 0.0025 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5722222222222223 1.0 0.0125 0.1 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.155 1.0 0.5722222222222223 1.0 0.14 0.15 0.975 0.1125 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5722222222222223 1.0 0.0125 0.1 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5722222222222223 1.0 0.015 0.1 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5722222222222223 1.0 0.0125 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.23 1.0 0.5722222222222223 1.0 0.215 0.1 0.975 0.1725 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5722222222222223 1.0 0.0125 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5722222222222223 1.0 0.0125 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5722222222222223 1.0 0.0125 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.42 1.0 0.5722222222222223 1.0 0.39 0.15 0.975 0.36 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4325 1.0 0.5722222222222223 1.0 0.4025 0.2 0.975 0.3725 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.31 1.0 0.5722222222222223 1.0 0.28 0.15 0.975 0.2125 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.21 1.0 0.5722222222222223 1.0 0.18 0.1 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.21 1.0 0.5722222222222223 1.0 0.18 0.1 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.5722222222222223 1.0 0.045 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.21 1.0 0.5722222222222223 1.0 0.18 0.1 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2425 1.0 0.5722222222222223 1.0 0.2125 0.15 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2425 1.0 0.5722222222222223 1.0 0.2125 0.15 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.21 1.0 0.5722222222222223 1.0 0.18 0.1 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.165 1.0 0.5722222222222223 1.0 0.135 0.05 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.21 1.0 0.5722222222222223 1.0 0.18 0.1 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.3575 1.0 0.5722222222222223 1.0 0.3275 0.2 0.975 0.29 0.32 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.3575 1.0 0.5722222222222223 1.0 0.3275 0.2 0.975 0.29 0.32 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.25 1.0 0.5722222222222223 1.0 0.22 0.15 0.975 0.1225 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.25 1.0 0.5722222222222223 1.0 0.22 0.15 0.975 0.1225 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.25 1.0 0.5722222222222223 1.0 0.22 0.15 0.975 0.1225 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2325 1.0 0.5722222222222223 1.0 0.2025 0.1 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.235 1.0 0.5722222222222223 1.0 0.205 0.15 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2625 1.0 0.5722222222222223 1.0 0.2325 0.2 0.975 0.1275 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.195 1.0 0.5722222222222223 1.0 0.165 0.15 0.975 0.1275 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1125 1.0 0.5722222222222223 1.0 0.1125 0.1 0.975 0.0975 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1125 1.0 0.5722222222222223 1.0 0.1125 0.1 0.975 0.0975 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5722222222222223 1.0 0.0025 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.11 1.0 0.5722222222222223 1.0 0.11 0.05 0.975 0.0975 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.11 1.0 0.5722222222222223 1.0 0.11 0.05 0.975 0.0975 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.11 1.0 0.5722222222222223 1.0 0.11 0.05 0.975 0.0975 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.155 1.0 0.5722222222222223 1.0 0.155 0.1 0.975 0.0975 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.155 1.0 0.5722222222222223 1.0 0.155 0.1 0.975 0.0975 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.11 1.0 0.5722222222222223 1.0 0.11 0.05 0.975 0.0975 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.11 1.0 0.5722222222222223 1.0 0.11 0.05 0.975 0.0975 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.11 1.0 0.5722222222222223 1.0 0.11 0.05 0.975 0.0975 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.11 1.0 0.5722222222222223 1.0 0.11 0.05 0.975 0.0975 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.11 1.0 0.5722222222222223 1.0 0.11 0.05 0.975 0.0975 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.155 1.0 0.5722222222222223 1.0 0.155 0.05 0.975 0.1475 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.155 1.0 0.5722222222222223 1.0 0.155 0.05 0.975 0.1475 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.155 1.0 0.5722222222222223 1.0 0.155 0.05 0.975 0.1475 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1475 1.0 0.5722222222222223 1.0 0.1225 0.05 0.975 0.1075 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1475 1.0 0.5722222222222223 1.0 0.1225 0.05 0.975 0.1075 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1475 1.0 0.5722222222222223 1.0 0.1225 0.05 0.975 0.1075 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
