N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5 1.0 0.5055555555555555 1.0 0.5 0.1 0.975 0.5 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5 1.0 0.5055555555555555 1.0 0.5 0.1 0.975 0.5 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5 1.0 0.5055555555555555 1.0 0.5 0.1 0.975 0.5 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3325 1.0 0.5055555555555555 1.0 0.3325 0.05 0.975 0.3325 0.065 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.3775 1.0 0.5055555555555555 1.0 0.3775 0.1 0.975 0.3775 0.065 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3325 1.0 0.5055555555555555 1.0 0.3325 0.05 0.975 0.3325 0.065 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3325 1.0 0.5055555555555555 1.0 0.3325 0.05 0.975 0.3325 0.065 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3325 1.0 0.5055555555555555 1.0 0.3325 0.05 0.975 0.3325 0.065 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3325 1.0 0.5055555555555555 1.0 0.3325 0.05 0.975 0.3325 0.065 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3325 1.0 0.5055555555555555 1.0 0.3325 0.05 0.975 0.3325 0.065 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.28 1.0 0.5055555555555555 1.0 0.28 0.05 0.975 0.28 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.28 1.0 0.5055555555555555 1.0 0.28 0.05 0.975 0.28 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.28 1.0 0.5055555555555555 1.0 0.28 0.05 0.975 0.28 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.28 1.0 0.5055555555555555 1.0 0.28 0.05 0.975 0.28 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.28 1.0 0.5055555555555555 1.0 0.28 0.05 0.975 0.28 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.28 1.0 0.5055555555555555 1.0 0.28 0.05 0.975 0.28 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.47 1.0 0.5055555555555555 1.0 0.3875 0.1 0.975 0.365 0.065 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2375 1.0 0.5055555555555555 1.0 0.155 0.05 0.975 0.1325 0.065 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.64 1.0 0.5055555555555555 1.0 0.5575 0.15 0.975 0.535 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.66 1.0 0.5055555555555555 1.0 0.5775 0.15 0.975 0.555 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.56 1.0 0.5055555555555555 1.0 0.4775 0.1 0.975 0.455 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.56 1.0 0.5055555555555555 1.0 0.4775 0.1 0.975 0.455 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.5055555555555555 1.0 0.625 0.15 0.975 0.6025 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.5055555555555555 1.0 0.625 0.15 0.975 0.6025 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.5055555555555555 1.0 0.625 0.15 0.975 0.6025 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.5055555555555555 1.0 0.625 0.15 0.975 0.6025 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.56 1.0 0.5055555555555555 1.0 0.4775 0.1 0.975 0.455 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.56 1.0 0.5055555555555555 1.0 0.4775 0.1 0.975 0.455 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.56 1.0 0.5055555555555555 1.0 0.4775 0.1 0.975 0.455 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.5055555555555555 1.0 0.685 0.2 0.975 0.6625 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.5055555555555555 1.0 0.71 0.25 0.975 0.6875 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.5055555555555555 1.0 0.71 0.25 0.975 0.6875 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.5055555555555555 1.0 0.7425 0.25 0.975 0.735 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.5055555555555555 1.0 0.7425 0.25 0.975 0.735 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.5055555555555555 1.0 0.7275 0.25 0.975 0.72 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.4725 1.0 0.5055555555555555 1.0 0.39 0.1 0.975 0.3825 0.065 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.38 1.0 0.5055555555555555 1.0 0.38 0.1 0.975 0.38 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.38 1.0 0.5055555555555555 1.0 0.38 0.1 0.975 0.38 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1025 1.0 0.5055555555555555 1.0 0.1025 0.05 0.975 0.1025 0.065 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1025 1.0 0.5055555555555555 1.0 0.1025 0.05 0.975 0.1025 0.065 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1025 1.0 0.5055555555555555 1.0 0.1025 0.05 0.975 0.1025 0.065 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1025 1.0 0.5055555555555555 1.0 0.1025 0.05 0.975 0.1025 0.065 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1025 1.0 0.5055555555555555 1.0 0.1025 0.05 0.975 0.1025 0.065 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2625 1.0 0.5055555555555555 1.0 0.2625 0.1 0.975 0.2625 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2625 1.0 0.5055555555555555 1.0 0.2625 0.1 0.975 0.2625 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.265 1.0 0.5055555555555555 1.0 0.265 0.15 0.975 0.265 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.5055555555555555 1.0 0.605 0.25 0.975 0.6 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.5055555555555555 1.0 0.6025 0.2 0.975 0.5975 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.5055555555555555 1.0 0.6025 0.2 0.975 0.5975 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6325 10.0 0.6325 1.0 0.5055555555555555 1.0 0.57 0.15 0.975 0.565 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6325 10.0 0.6325 1.0 0.5055555555555555 1.0 0.57 0.15 0.975 0.565 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.36 10.0 0.36 1.0 0.5055555555555555 1.0 0.2975 0.1 0.975 0.2925 0.065 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.5575 10.0 0.5575 1.0 0.5055555555555555 1.0 0.495 0.1 0.975 0.49 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.5575 10.0 0.5575 1.0 0.5055555555555555 1.0 0.495 0.1 0.975 0.49 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.5575 10.0 0.5575 1.0 0.5055555555555555 1.0 0.495 0.1 0.975 0.49 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.5575 10.0 0.5575 1.0 0.5055555555555555 1.0 0.495 0.1 0.975 0.49 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.5055555555555555 1.0 0.695 0.3 0.975 0.67 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.5055555555555555 1.0 0.695 0.3 0.975 0.67 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.5055555555555555 1.0 0.6875 0.2 0.975 0.665 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.5055555555555555 1.0 0.6875 0.2 0.975 0.665 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.5055555555555555 1.0 0.6925 0.25 0.975 0.67 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.5055555555555555 1.0 0.6925 0.25 0.975 0.67 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.5055555555555555 1.0 0.6725 0.2 0.975 0.65 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.5055555555555555 1.0 0.63 0.15 0.975 0.625 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.46 1.0 0.5055555555555555 1.0 0.46 0.1 0.975 0.46 0.065 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3275 10.0 0.3275 1.0 0.5055555555555555 1.0 0.3275 0.05 0.975 0.3275 0.065 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3275 10.0 0.3275 1.0 0.5055555555555555 1.0 0.3275 0.05 0.975 0.3275 0.065 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.425 1.0 0.5055555555555555 1.0 0.425 0.1 0.975 0.425 0.065 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.425 1.0 0.5055555555555555 1.0 0.425 0.1 0.975 0.425 0.065 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.5055555555555555 1.0 0.745 0.3 0.975 0.7375 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.5055555555555555 1.0 0.71 0.2 0.975 0.7025 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.615 10.0 0.615 1.0 0.5055555555555555 1.0 0.5525 0.15 0.975 0.5475 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.615 10.0 0.615 1.0 0.5055555555555555 1.0 0.5525 0.15 0.975 0.5475 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.64 1.0 0.5055555555555555 1.0 0.5775 0.2 0.975 0.5725 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.5055555555555555 1.0 0.62 0.25 0.975 0.5975 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.5055555555555555 1.0 0.75 0.25 0.975 0.7275 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6425 10.0 0.6425 1.0 0.5055555555555555 1.0 0.6425 0.2 0.975 0.6425 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.665 10.0 0.665 1.0 0.5055555555555555 1.0 0.665 0.25 0.975 0.665 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.385 1.0 0.5055555555555555 1.0 0.385 0.15 0.975 0.385 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.5375 1.0 0.5055555555555555 1.0 0.5375 0.2 0.975 0.5375 0.065 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.5375 1.0 0.5055555555555555 1.0 0.5375 0.2 0.975 0.5375 0.065 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.5375 1.0 0.5055555555555555 1.0 0.5375 0.2 0.975 0.5375 0.065 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.5375 1.0 0.5055555555555555 1.0 0.5375 0.2 0.975 0.5375 0.065 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.5375 1.0 0.5055555555555555 1.0 0.5375 0.2 0.975 0.5375 0.065 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.48 1.0 0.5055555555555555 1.0 0.48 0.15 0.975 0.48 0.065 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.4575 1.0 0.5055555555555555 1.0 0.4575 0.1 0.975 0.4575 0.065 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.305 10.0 0.305 1.0 0.5055555555555555 1.0 0.305 0.05 0.975 0.305 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.305 10.0 0.305 1.0 0.5055555555555555 1.0 0.305 0.05 0.975 0.305 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.305 10.0 0.305 1.0 0.5055555555555555 1.0 0.305 0.05 0.975 0.305 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.305 10.0 0.305 1.0 0.5055555555555555 1.0 0.305 0.05 0.975 0.305 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.305 10.0 0.305 1.0 0.5055555555555555 1.0 0.305 0.05 0.975 0.305 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.305 10.0 0.305 1.0 0.5055555555555555 1.0 0.305 0.05 0.975 0.305 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3275 1.0 0.5055555555555555 1.0 0.3275 0.1 0.975 0.3275 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3275 1.0 0.5055555555555555 1.0 0.3275 0.1 0.975 0.3275 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.295 1.0 0.5055555555555555 1.0 0.295 0.1 0.975 0.295 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.1975 1.0 0.5055555555555555 1.0 0.1975 0.05 0.975 0.1975 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.1975 1.0 0.5055555555555555 1.0 0.1975 0.05 0.975 0.1975 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.1975 1.0 0.5055555555555555 1.0 0.1975 0.05 0.975 0.1975 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.3225 1.0 0.5055555555555555 1.0 0.3225 0.05 0.975 0.3225 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.475 1.0 0.5055555555555555 1.0 0.475 0.1 0.975 0.475 0.065 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.475 1.0 0.5055555555555555 1.0 0.475 0.1 0.975 0.475 0.065 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.1975 1.0 0.5055555555555555 1.0 0.1975 0.05 0.975 0.1975 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3325 1.0 0.5055555555555555 1.0 0.3325 0.05 0.975 0.3325 0.065 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3325 1.0 0.5055555555555555 1.0 0.3325 0.05 0.975 0.3325 0.065 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1025 1.0 0.5055555555555555 1.0 0.1025 0.05 0.975 0.1025 0.065 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.36 10.0 0.36 1.0 0.5055555555555555 1.0 0.2975 0.1 0.975 0.2925 0.065 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.29 1.0 0.5055555555555555 1.0 0.2275 0.1 0.975 0.2225 0.065 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.29 1.0 0.5055555555555555 1.0 0.2275 0.1 0.975 0.2225 0.065 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.29 1.0 0.5055555555555555 1.0 0.2275 0.1 0.975 0.2225 0.065 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.29 1.0 0.5055555555555555 1.0 0.2275 0.1 0.975 0.2225 0.065 1.0 0.032015621187164243 0.35 20.0 10.0
