N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.145 1.0 0.6111111111111112 1.0 0.145 0.1 0.975 0.1425 0.58 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.145 1.0 0.6111111111111112 1.0 0.145 0.1 0.975 0.1425 0.58 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1675 1.0 0.6111111111111112 1.0 0.1675 0.2 0.975 0.1425 0.58 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.15 1.0 0.6111111111111112 1.0 0.15 0.15 0.975 0.1425 0.58 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.145 1.0 0.6111111111111112 1.0 0.145 0.1 0.975 0.1425 0.58 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1475 1.0 0.6111111111111112 1.0 0.1475 0.15 0.975 0.1425 0.58 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1525 1.0 0.6111111111111112 1.0 0.1525 0.15 0.975 0.1425 0.58 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6111111111111112 1.0 0.01 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6111111111111112 1.0 0.01 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6111111111111112 1.0 0.01 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6111111111111112 1.0 0.0125 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.6111111111111112 1.0 0.0525 0.2 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.6111111111111112 1.0 0.0525 0.2 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.6111111111111112 1.0 0.0575 0.25 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.16 1.0 0.6111111111111112 1.0 0.16 0.25 0.975 0.1425 0.58 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6111111111111112 1.0 0.015 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6111111111111112 1.0 0.0275 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6111111111111112 1.0 0.01 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6111111111111112 1.0 0.01 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6111111111111112 1.0 0.0225 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6111111111111112 1.0 0.02 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6111111111111112 1.0 0.025 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6111111111111112 1.0 0.0075 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6111111111111112 1.0 0.055 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6111111111111112 1.0 0.055 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6111111111111112 1.0 0.055 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6111111111111112 1.0 0.0575 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6111111111111112 1.0 0.055 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6111111111111112 1.0 0.055 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6111111111111112 1.0 0.055 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6111111111111112 1.0 0.0075 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6111111111111112 1.0 0.01 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6111111111111112 1.0 0.015 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6111111111111112 1.0 0.015 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6111111111111112 1.0 0.02 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6111111111111112 1.0 0.0125 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6111111111111112 1.0 0.0125 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6111111111111112 1.0 0.075 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6111111111111112 1.0 0.01 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6111111111111112 1.0 0.01 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6111111111111112 1.0 0.0075 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6111111111111112 1.0 0.0075 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6111111111111112 1.0 0.01 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6111111111111112 1.0 0.0125 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6111111111111112 1.0 0.015 0.2 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6111111111111112 1.0 0.015 0.2 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6111111111111112 1.0 0.02 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6111111111111112 1.0 0.0225 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6111111111111112 1.0 0.02 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6111111111111112 1.0 0.025 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6111111111111112 1.0 0.0175 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6111111111111112 1.0 0.0175 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6111111111111112 1.0 0.0175 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6111111111111112 1.0 0.0225 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6111111111111112 1.0 0.0225 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6111111111111112 1.0 0.0075 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6111111111111112 1.0 0.0275 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6111111111111112 1.0 0.02 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6111111111111112 1.0 0.075 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6111111111111112 1.0 0.0725 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6111111111111112 1.0 0.0725 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6111111111111112 1.0 0.0725 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6111111111111112 1.0 0.0725 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6111111111111112 1.0 0.0725 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6111111111111112 1.0 0.0725 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6111111111111112 1.0 0.075 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6111111111111112 1.0 0.075 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6111111111111112 1.0 0.02 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6111111111111112 1.0 0.02 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6111111111111112 1.0 0.02 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6111111111111112 1.0 0.02 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6111111111111112 1.0 0.02 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6111111111111112 1.0 0.0175 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6111111111111112 1.0 0.0175 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1475 1.0 0.6111111111111112 1.0 0.1475 0.1 0.975 0.1425 0.58 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1475 1.0 0.6111111111111112 1.0 0.1475 0.1 0.975 0.1425 0.58 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.2375 1.0 0.6111111111111112 1.0 0.2375 0.2 0.975 0.1425 0.58 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6111111111111112 1.0 0.095 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.6111111111111112 1.0 0.1 0.2 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6111111111111112 1.0 0.0225 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6111111111111112 1.0 0.0225 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6111111111111112 1.0 0.0075 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6111111111111112 1.0 0.0125 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6111111111111112 1.0 0.0175 0.2 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6111111111111112 1.0 0.0175 0.2 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6111111111111112 1.0 0.0125 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6111111111111112 1.0 0.0125 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6111111111111112 1.0 0.085 0.2 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6111111111111112 1.0 0.0075 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6111111111111112 1.0 0.0075 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6111111111111112 1.0 0.01 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6111111111111112 1.0 0.025 0.2 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6111111111111112 1.0 0.0175 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6111111111111112 1.0 0.0175 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
