N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3055555555555556 1.0 0.005 0.1 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3055555555555556 1.0 0.005 0.1 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3055555555555556 1.0 0.005 0.1 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3055555555555556 1.0 0.005 0.1 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3055555555555556 1.0 0.005 0.1 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.255 1.0 0.3055555555555556 1.0 0.255 0.1 0.975 0.23 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.275 1.0 0.3055555555555556 1.0 0.2725 0.1 0.975 0.245 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.275 1.0 0.3055555555555556 1.0 0.2725 0.1 0.975 0.245 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.275 1.0 0.3055555555555556 1.0 0.2725 0.1 0.975 0.245 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.2775 1.0 0.3055555555555556 1.0 0.0225 0.05 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.2775 1.0 0.3055555555555556 1.0 0.0225 0.05 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.2775 1.0 0.3055555555555556 1.0 0.0225 0.05 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.2775 1.0 0.3055555555555556 1.0 0.0225 0.05 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.2775 1.0 0.3055555555555556 1.0 0.0225 0.05 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.3055555555555556 1.0 0.135 0.05 0.975 0.1225 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.3055555555555556 1.0 0.135 0.05 0.975 0.1225 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.3055555555555556 1.0 0.135 0.05 0.975 0.1225 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.3055555555555556 1.0 0.135 0.05 0.975 0.1225 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.3055555555555556 1.0 0.135 0.05 0.975 0.1225 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.3055555555555556 1.0 0.135 0.05 0.975 0.1225 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.3055555555555556 1.0 0.135 0.05 0.975 0.1225 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.3055555555555556 1.0 0.135 0.05 0.975 0.1225 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.3055555555555556 1.0 0.135 0.05 0.975 0.1225 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.38 1.0 0.3055555555555556 1.0 0.3775 0.15 0.975 0.3575 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.38 1.0 0.3055555555555556 1.0 0.3775 0.15 0.975 0.3575 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.38 1.0 0.3055555555555556 1.0 0.3775 0.15 0.975 0.3575 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.38 1.0 0.3055555555555556 1.0 0.3775 0.15 0.975 0.3575 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.38 1.0 0.3055555555555556 1.0 0.3775 0.15 0.975 0.3575 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.375 1.0 0.3055555555555556 1.0 0.3725 0.1 0.975 0.355 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.375 1.0 0.3055555555555556 1.0 0.3725 0.1 0.975 0.355 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.505 1.0 0.3055555555555556 1.0 0.5025 0.15 0.975 0.4825 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.505 1.0 0.3055555555555556 1.0 0.5025 0.15 0.975 0.4825 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1325 1.0 0.3055555555555556 1.0 0.1325 0.05 0.975 0.1225 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4025 1.0 0.3055555555555556 1.0 0.4025 0.1 0.975 0.3875 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.45 1.0 0.3055555555555556 1.0 0.45 0.15 0.975 0.44 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.455 1.0 0.3055555555555556 1.0 0.455 0.25 0.975 0.44 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.69 1.0 0.3055555555555556 1.0 0.47 0.2 0.975 0.435 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6225 10.0 0.6425 1.0 0.3055555555555556 1.0 0.4225 0.15 0.975 0.3825 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3055555555555556 1.0 0.0025 0.05 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.275 1.0 0.3055555555555556 1.0 0.02 0.05 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.4825 1.0 0.3055555555555556 1.0 0.25 0.1 0.975 0.22 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.4825 1.0 0.3055555555555556 1.0 0.25 0.1 0.975 0.22 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.275 1.0 0.3055555555555556 1.0 0.02 0.05 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.275 1.0 0.3055555555555556 1.0 0.02 0.05 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2275 1.0 0.3055555555555556 1.0 0.225 0.05 0.975 0.2075 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.4825 1.0 0.3055555555555556 1.0 0.25 0.1 0.975 0.22 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.4825 1.0 0.3055555555555556 1.0 0.25 0.1 0.975 0.22 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.685 1.0 0.3055555555555556 1.0 0.445 0.2 0.975 0.405 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.685 1.0 0.3055555555555556 1.0 0.445 0.2 0.975 0.405 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.4 1.0 0.3055555555555556 1.0 0.4 0.1 0.975 0.3775 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2525 1.0 0.3055555555555556 1.0 0.2525 0.05 0.975 0.23 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.285 1.0 0.3055555555555556 1.0 0.2825 0.15 0.975 0.255 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.23 1.0 0.3055555555555556 1.0 0.23 0.05 0.975 0.2175 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.23 1.0 0.3055555555555556 1.0 0.23 0.05 0.975 0.2175 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.23 1.0 0.3055555555555556 1.0 0.23 0.05 0.975 0.2175 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.23 1.0 0.3055555555555556 1.0 0.23 0.05 0.975 0.2175 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.23 1.0 0.3055555555555556 1.0 0.23 0.05 0.975 0.2175 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.23 1.0 0.3055555555555556 1.0 0.23 0.05 0.975 0.2175 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.23 1.0 0.3055555555555556 1.0 0.23 0.05 0.975 0.2175 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.23 1.0 0.3055555555555556 1.0 0.23 0.05 0.975 0.2175 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.23 1.0 0.3055555555555556 1.0 0.23 0.05 0.975 0.2175 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.23 1.0 0.3055555555555556 1.0 0.23 0.05 0.975 0.2175 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.23 1.0 0.3055555555555556 1.0 0.23 0.05 0.975 0.2175 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.23 1.0 0.3055555555555556 1.0 0.23 0.05 0.975 0.2175 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.4975 1.0 0.3055555555555556 1.0 0.4975 0.15 0.975 0.4825 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.4975 1.0 0.3055555555555556 1.0 0.4975 0.15 0.975 0.4825 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.4975 1.0 0.3055555555555556 1.0 0.4975 0.15 0.975 0.4825 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.3625 1.0 0.3055555555555556 1.0 0.3625 0.15 0.975 0.335 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.3625 1.0 0.3055555555555556 1.0 0.3625 0.15 0.975 0.335 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.1325 1.0 0.3055555555555556 1.0 0.1325 0.1 0.975 0.1175 0.365 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2775 1.0 0.3055555555555556 1.0 0.2775 0.15 0.975 0.2525 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.265 1.0 0.3055555555555556 1.0 0.265 0.1 0.975 0.2525 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2775 1.0 0.3055555555555556 1.0 0.2775 0.15 0.975 0.2525 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2775 1.0 0.3055555555555556 1.0 0.2775 0.15 0.975 0.2525 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2775 1.0 0.3055555555555556 1.0 0.2775 0.15 0.975 0.2525 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2775 1.0 0.3055555555555556 1.0 0.2775 0.15 0.975 0.2525 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.145 1.0 0.3055555555555556 1.0 0.145 0.05 0.975 0.135 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.275 1.0 0.3055555555555556 1.0 0.275 0.1 0.975 0.2625 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.275 1.0 0.3055555555555556 1.0 0.275 0.1 0.975 0.2625 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.13 1.0 0.3055555555555556 1.0 0.13 0.05 0.975 0.1275 0.365 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.13 1.0 0.3055555555555556 1.0 0.13 0.05 0.975 0.1275 0.365 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.13 1.0 0.3055555555555556 1.0 0.13 0.05 0.975 0.1275 0.365 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.565 1.0 0.3055555555555556 1.0 0.565 0.1 0.975 0.5525 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.58 1.0 0.3055555555555556 1.0 0.58 0.2 0.975 0.5675 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.58 1.0 0.3055555555555556 1.0 0.58 0.2 0.975 0.5675 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.3925 1.0 0.3055555555555556 1.0 0.3925 0.15 0.975 0.3675 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3725 1.0 0.3055555555555556 1.0 0.3725 0.1 0.975 0.3475 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3725 1.0 0.3055555555555556 1.0 0.3725 0.1 0.975 0.3475 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.5225 1.0 0.3055555555555556 1.0 0.5225 0.15 0.975 0.495 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.56 1.0 0.3055555555555556 1.0 0.56 0.2 0.975 0.535 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.56 1.0 0.3055555555555556 1.0 0.56 0.2 0.975 0.535 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.545 10.0 0.57 1.0 0.3055555555555556 1.0 0.57 0.25 0.975 0.545 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.45 1.0 0.3055555555555556 1.0 0.45 0.2 0.975 0.4275 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.4625 1.0 0.3055555555555556 1.0 0.4625 0.2 0.975 0.44 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4525 1.0 0.3055555555555556 1.0 0.4525 0.15 0.975 0.43 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.3055555555555556 1.0 0.135 0.05 0.975 0.1225 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.3055555555555556 1.0 0.135 0.05 0.975 0.1225 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2275 1.0 0.3055555555555556 1.0 0.225 0.05 0.975 0.2075 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.165 1.0 0.3055555555555556 1.0 0.165 0.05 0.975 0.155 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.145 1.0 0.3055555555555556 1.0 0.145 0.05 0.975 0.135 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.145 1.0 0.3055555555555556 1.0 0.145 0.05 0.975 0.135 0.365 1.0 0.045 0.2 20.0 10.0
