N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.49 1.0 0.5444444444444445 1.0 0.4275 0.2 0.975 0.425 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.49 1.0 0.5444444444444445 1.0 0.4275 0.2 0.975 0.425 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.4825 1.0 0.5444444444444445 1.0 0.42 0.1 0.975 0.4175 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.4825 1.0 0.5444444444444445 1.0 0.42 0.1 0.975 0.4175 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.49 1.0 0.5444444444444445 1.0 0.4275 0.2 0.975 0.42 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.49 1.0 0.5444444444444445 1.0 0.4275 0.2 0.975 0.42 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.49 1.0 0.5444444444444445 1.0 0.4275 0.2 0.975 0.42 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.5175 1.0 0.5444444444444445 1.0 0.455 0.3 0.975 0.4375 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.505 1.0 0.5444444444444445 1.0 0.4425 0.25 0.975 0.4175 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.505 1.0 0.5444444444444445 1.0 0.4425 0.25 0.975 0.4175 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1475 10.0 0.1575 1.0 0.5444444444444445 1.0 0.1575 0.15 0.975 0.1475 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1475 10.0 0.1575 1.0 0.5444444444444445 1.0 0.1575 0.15 0.975 0.1475 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3525 1.0 0.5444444444444445 1.0 0.29 0.2 0.975 0.27 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.5025 1.0 0.5444444444444445 1.0 0.44 0.25 0.975 0.4175 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.505 1.0 0.5444444444444445 1.0 0.4425 0.3 0.975 0.42 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5775 1.0 0.5444444444444445 1.0 0.5075 0.4 0.975 0.4675 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.57 1.0 0.5444444444444445 1.0 0.5 0.3 0.975 0.46 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.57 1.0 0.5444444444444445 1.0 0.5 0.3 0.975 0.46 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.485 1.0 0.5444444444444445 1.0 0.4225 0.15 0.975 0.4175 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.4875 1.0 0.5444444444444445 1.0 0.425 0.2 0.975 0.4175 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.5025 1.0 0.5444444444444445 1.0 0.44 0.25 0.975 0.435 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.505 1.0 0.5444444444444445 1.0 0.4425 0.3 0.975 0.435 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.505 1.0 0.5444444444444445 1.0 0.4425 0.3 0.975 0.435 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1 1.0 0.5444444444444445 1.0 0.1 0.2 0.975 0.085 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3425 1.0 0.5444444444444445 1.0 0.28 0.25 0.975 0.27 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5125 10.0 0.525 1.0 0.5444444444444445 1.0 0.455 0.35 0.975 0.4225 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5125 10.0 0.525 1.0 0.5444444444444445 1.0 0.455 0.35 0.975 0.4225 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.565 1.0 0.5444444444444445 1.0 0.495 0.35 0.975 0.465 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.5775 1.0 0.5444444444444445 1.0 0.5075 0.35 0.975 0.4625 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.545 10.0 0.5725 1.0 0.5444444444444445 1.0 0.5025 0.35 0.975 0.455 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.545 10.0 0.57 1.0 0.5444444444444445 1.0 0.5 0.3 0.975 0.455 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5125 10.0 0.535 1.0 0.5444444444444445 1.0 0.465 0.25 0.975 0.4225 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5125 10.0 0.5375 1.0 0.5444444444444445 1.0 0.4675 0.3 0.975 0.4225 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.355 1.0 0.5444444444444445 1.0 0.2925 0.25 0.975 0.27 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.35 1.0 0.5444444444444445 1.0 0.2875 0.15 0.975 0.27 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.5175 1.0 0.5444444444444445 1.0 0.4475 0.2 0.975 0.42 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5125 10.0 0.5175 1.0 0.5444444444444445 1.0 0.4475 0.2 0.975 0.4225 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5125 10.0 0.52 1.0 0.5444444444444445 1.0 0.45 0.25 0.975 0.4225 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.535 1.0 0.5444444444444445 1.0 0.465 0.3 0.975 0.44 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5275 10.0 0.535 1.0 0.5444444444444445 1.0 0.465 0.3 0.975 0.4375 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5125 10.0 0.5225 1.0 0.5444444444444445 1.0 0.4525 0.3 0.975 0.4225 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.32 1.0 0.5444444444444445 1.0 0.175 0.15 0.975 0.1375 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.32 1.0 0.5444444444444445 1.0 0.175 0.15 0.975 0.1375 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.3225 1.0 0.5444444444444445 1.0 0.1775 0.2 0.975 0.1375 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.535 1.0 0.5444444444444445 1.0 0.465 0.3 0.975 0.42 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.5825 1.0 0.5444444444444445 1.0 0.5125 0.45 0.975 0.465 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.605 1.0 0.5444444444444445 1.0 0.535 0.5 0.975 0.4925 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.6025 1.0 0.5444444444444445 1.0 0.5325 0.45 0.975 0.49 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.585 1.0 0.5444444444444445 1.0 0.515 0.35 0.975 0.49 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.545 1.0 0.5444444444444445 1.0 0.475 0.3 0.975 0.45 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.5625 1.0 0.5444444444444445 1.0 0.4925 0.4 0.975 0.45 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.5675 1.0 0.5444444444444445 1.0 0.4975 0.45 0.975 0.45 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.5625 1.0 0.5444444444444445 1.0 0.4925 0.4 0.975 0.45 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.5625 1.0 0.5444444444444445 1.0 0.4925 0.4 0.975 0.45 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.555 1.0 0.5444444444444445 1.0 0.485 0.4 0.975 0.4425 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.565 1.0 0.5444444444444445 1.0 0.495 0.45 0.975 0.4525 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.5625 1.0 0.5444444444444445 1.0 0.4925 0.4 0.975 0.4525 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.55 1.0 0.5444444444444445 1.0 0.48 0.3 0.975 0.4425 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5775 1.0 0.5444444444444445 1.0 0.5075 0.35 0.975 0.4675 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.585 1.0 0.5444444444444445 1.0 0.515 0.5 0.975 0.4725 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.5525 1.0 0.5444444444444445 1.0 0.4825 0.3 0.975 0.4575 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.55 1.0 0.5444444444444445 1.0 0.48 0.25 0.975 0.4575 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.55 1.0 0.5444444444444445 1.0 0.48 0.25 0.975 0.4575 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.55 1.0 0.5444444444444445 1.0 0.48 0.25 0.975 0.4575 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.545 10.0 0.5475 1.0 0.5444444444444445 1.0 0.4775 0.2 0.975 0.455 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5125 10.0 0.515 1.0 0.5444444444444445 1.0 0.445 0.15 0.975 0.4225 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.52 1.0 0.5444444444444445 1.0 0.45 0.25 0.975 0.4275 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.535 1.0 0.5444444444444445 1.0 0.465 0.3 0.975 0.4275 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.535 1.0 0.5444444444444445 1.0 0.465 0.3 0.975 0.4275 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.535 1.0 0.5444444444444445 1.0 0.465 0.3 0.975 0.4275 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5325 1.0 0.5444444444444445 1.0 0.4625 0.25 0.975 0.425 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5325 1.0 0.5444444444444445 1.0 0.4625 0.25 0.975 0.425 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5125 10.0 0.5325 1.0 0.5444444444444445 1.0 0.4625 0.25 0.975 0.4225 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.53 1.0 0.5444444444444445 1.0 0.46 0.2 0.975 0.42 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.5625 1.0 0.5444444444444445 1.0 0.4925 0.25 0.975 0.4525 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.5625 1.0 0.5444444444444445 1.0 0.4925 0.25 0.975 0.4525 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.5525 1.0 0.5444444444444445 1.0 0.4825 0.25 0.975 0.46 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.3525 1.0 0.5444444444444445 1.0 0.2075 0.15 0.975 0.17 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1475 10.0 0.1525 1.0 0.5444444444444445 1.0 0.1525 0.05 0.975 0.1475 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1475 10.0 0.155 1.0 0.5444444444444445 1.0 0.155 0.1 0.975 0.1475 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1475 10.0 0.155 1.0 0.5444444444444445 1.0 0.155 0.1 0.975 0.1475 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5444444444444445 1.0 0.005 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3375 1.0 0.5444444444444445 1.0 0.275 0.15 0.975 0.27 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.4875 1.0 0.5444444444444445 1.0 0.425 0.2 0.975 0.4175 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1475 10.0 0.1625 1.0 0.5444444444444445 1.0 0.1625 0.25 0.975 0.1475 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1475 10.0 0.1625 1.0 0.5444444444444445 1.0 0.1625 0.25 0.975 0.1475 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1475 10.0 0.175 1.0 0.5444444444444445 1.0 0.175 0.25 0.975 0.1475 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.5075 1.0 0.5444444444444445 1.0 0.445 0.3 0.975 0.4175 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.585 1.0 0.5444444444444445 1.0 0.515 0.5 0.975 0.4675 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.58 1.0 0.5444444444444445 1.0 0.51 0.5 0.975 0.4625 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.5825 1.0 0.5444444444444445 1.0 0.5125 0.55 0.975 0.4625 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.5825 1.0 0.5444444444444445 1.0 0.5125 0.55 0.975 0.4625 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.575 1.0 0.5444444444444445 1.0 0.505 0.45 0.975 0.4575 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.5075 1.0 0.5444444444444445 1.0 0.445 0.35 0.975 0.4175 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.5025 1.0 0.5444444444444445 1.0 0.44 0.25 0.975 0.4175 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.315 10.0 0.325 1.0 0.5444444444444445 1.0 0.18 0.2 0.975 0.14 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.315 10.0 0.325 1.0 0.5444444444444445 1.0 0.18 0.2 0.975 0.14 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.315 10.0 0.325 1.0 0.5444444444444445 1.0 0.18 0.2 0.975 0.14 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5444444444444445 1.0 0.005 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5444444444444445 1.0 0.0025 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.56 1.0 0.5444444444444445 1.0 0.49 0.25 0.975 0.465 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.5575 1.0 0.5444444444444445 1.0 0.4875 0.2 0.975 0.4625 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.56 1.0 0.5444444444444445 1.0 0.49 0.25 0.975 0.465 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.5625 1.0 0.5444444444444445 1.0 0.4925 0.3 0.975 0.465 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.5625 1.0 0.5444444444444445 1.0 0.4925 0.3 0.975 0.465 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.5775 1.0 0.5444444444444445 1.0 0.5075 0.35 0.975 0.465 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.57 1.0 0.5444444444444445 1.0 0.5 0.3 0.975 0.4575 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.5725 1.0 0.5444444444444445 1.0 0.5025 0.35 0.975 0.46 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.5725 1.0 0.5444444444444445 1.0 0.5025 0.35 0.975 0.46 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.5725 1.0 0.5444444444444445 1.0 0.5025 0.35 0.975 0.46 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.57 1.0 0.5444444444444445 1.0 0.5 0.3 0.975 0.46 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.38 1.0 0.5444444444444445 1.0 0.235 0.3 0.975 0.185 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.38 1.0 0.5444444444444445 1.0 0.235 0.25 0.975 0.1825 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.375 1.0 0.5444444444444445 1.0 0.23 0.25 0.975 0.1825 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.375 1.0 0.5444444444444445 1.0 0.23 0.25 0.975 0.1825 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.375 1.0 0.5444444444444445 1.0 0.23 0.25 0.975 0.1825 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.58 1.0 0.5444444444444445 1.0 0.51 0.35 0.975 0.465 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.575 1.0 0.5444444444444445 1.0 0.505 0.35 0.975 0.465 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
