N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.5275 1.0 0.1388888888888889 1.0 0.5225 0.55 0.975 0.4975 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.53 1.0 0.1388888888888889 1.0 0.525 0.55 0.975 0.5 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5225 1.0 0.1388888888888889 1.0 0.52 0.45 0.975 0.5 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.52 1.0 0.1388888888888889 1.0 0.5175 0.4 0.975 0.4975 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3775 10.0 0.41 1.0 0.1388888888888889 1.0 0.4075 0.35 0.975 0.3775 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3775 10.0 0.415 1.0 0.1388888888888889 1.0 0.4125 0.45 0.975 0.3775 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3625 10.0 0.405 1.0 0.1388888888888889 1.0 0.4025 0.4 0.975 0.3625 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.41 1.0 0.1388888888888889 1.0 0.3925 0.5 0.975 0.365 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.4075 1.0 0.1388888888888889 1.0 0.39 0.45 0.975 0.365 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.41 1.0 0.1388888888888889 1.0 0.3925 0.5 0.975 0.365 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3625 10.0 0.3925 1.0 0.1388888888888889 1.0 0.3875 0.4 0.975 0.3625 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3625 10.0 0.405 1.0 0.1388888888888889 1.0 0.4 0.4 0.975 0.3625 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3625 10.0 0.405 1.0 0.1388888888888889 1.0 0.4 0.4 0.975 0.3625 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3625 10.0 0.4075 1.0 0.1388888888888889 1.0 0.4025 0.45 0.975 0.3625 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1388888888888889 1.0 0.0325 0.35 0.975 0.0 0.86 1.0 0.07 0.0 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.5325 1.0 0.1388888888888889 1.0 0.515 0.5 0.975 0.485 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.5125 1.0 0.1388888888888889 1.0 0.5075 0.35 0.975 0.485 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.5175 1.0 0.1388888888888889 1.0 0.5125 0.45 0.975 0.4875 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.51 1.0 0.1388888888888889 1.0 0.505 0.4 0.975 0.4775 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.51 1.0 0.1388888888888889 1.0 0.505 0.4 0.975 0.4775 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.6275 1.0 0.1388888888888889 1.0 0.6225 0.5 0.975 0.6125 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.535 1.0 0.1388888888888889 1.0 0.53 0.6 0.975 0.505 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.62 10.0 0.64 1.0 0.1388888888888889 1.0 0.635 0.65 0.975 0.62 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5025 10.0 0.53 1.0 0.1388888888888889 1.0 0.525 0.55 0.975 0.5025 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5025 10.0 0.5275 1.0 0.1388888888888889 1.0 0.5225 0.5 0.975 0.5025 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5025 10.0 0.5325 1.0 0.1388888888888889 1.0 0.5275 0.6 0.975 0.5025 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.425 1.0 0.1388888888888889 1.0 0.4225 0.5 0.975 0.38 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.425 1.0 0.1388888888888889 1.0 0.4225 0.5 0.975 0.38 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.535 1.0 0.1388888888888889 1.0 0.5325 0.55 0.975 0.515 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5025 10.0 0.525 1.0 0.1388888888888889 1.0 0.5225 0.5 0.975 0.5025 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.425 1.0 0.1388888888888889 1.0 0.4225 0.5 0.975 0.38 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.535 1.0 0.1388888888888889 1.0 0.5325 0.55 0.975 0.5175 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.535 1.0 0.1388888888888889 1.0 0.5325 0.55 0.975 0.515 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.68 1.0 0.1388888888888889 1.0 0.6775 0.7 0.975 0.67 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6675 10.0 0.6725 1.0 0.1388888888888889 1.0 0.67 0.55 0.975 0.665 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6325 10.0 0.6425 1.0 0.1388888888888889 1.0 0.64 0.55 0.975 0.6325 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6225 10.0 0.6375 1.0 0.1388888888888889 1.0 0.635 0.55 0.975 0.6225 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.65 10.0 0.6675 1.0 0.1388888888888889 1.0 0.665 0.65 0.975 0.65 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.545 1.0 0.1388888888888889 1.0 0.5425 0.55 0.975 0.505 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.635 10.0 0.655 1.0 0.1388888888888889 1.0 0.6525 0.6 0.975 0.635 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.54 1.0 0.1388888888888889 1.0 0.5375 0.45 0.975 0.505 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.535 1.0 0.1388888888888889 1.0 0.53 0.45 0.975 0.49 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.5375 1.0 0.1388888888888889 1.0 0.5325 0.5 0.975 0.4825 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.5375 1.0 0.1388888888888889 1.0 0.5325 0.5 0.975 0.4825 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.53 1.0 0.1388888888888889 1.0 0.525 0.45 0.975 0.4825 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.535 1.0 0.1388888888888889 1.0 0.53 0.5 0.975 0.4875 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.62 10.0 0.645 1.0 0.1388888888888889 1.0 0.64 0.55 0.975 0.62 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.45 1.0 0.1388888888888889 1.0 0.4475 0.5 0.975 0.43 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.45 1.0 0.1388888888888889 1.0 0.4475 0.5 0.975 0.43 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.645 10.0 0.665 1.0 0.1388888888888889 1.0 0.66 0.6 0.975 0.645 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.645 10.0 0.665 1.0 0.1388888888888889 1.0 0.66 0.6 0.975 0.645 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.64 10.0 0.66 1.0 0.1388888888888889 1.0 0.655 0.5 0.975 0.64 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6475 10.0 0.6675 1.0 0.1388888888888889 1.0 0.6625 0.6 0.975 0.6475 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6475 10.0 0.6675 1.0 0.1388888888888889 1.0 0.6625 0.6 0.975 0.6475 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.615 10.0 0.625 1.0 0.1388888888888889 1.0 0.6225 0.4 0.975 0.615 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.615 10.0 0.625 1.0 0.1388888888888889 1.0 0.6225 0.4 0.975 0.615 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.6225 1.0 0.1388888888888889 1.0 0.62 0.35 0.975 0.6125 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.6225 1.0 0.1388888888888889 1.0 0.62 0.35 0.975 0.6125 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.5075 1.0 0.1388888888888889 1.0 0.505 0.3 0.975 0.4825 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.5075 1.0 0.1388888888888889 1.0 0.505 0.3 0.975 0.4825 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.5 1.0 0.1388888888888889 1.0 0.4975 0.2 0.975 0.48 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3625 10.0 0.3725 1.0 0.1388888888888889 1.0 0.37 0.1 0.975 0.3625 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3625 10.0 0.3725 1.0 0.1388888888888889 1.0 0.37 0.1 0.975 0.3625 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.3775 1.0 0.1388888888888889 1.0 0.375 0.2 0.975 0.365 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.395 1.0 0.1388888888888889 1.0 0.3925 0.25 0.975 0.365 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.4 1.0 0.1388888888888889 1.0 0.395 0.3 0.975 0.365 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3625 10.0 0.4025 1.0 0.1388888888888889 1.0 0.3975 0.35 0.975 0.3625 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3675 1.0 0.1388888888888889 1.0 0.365 0.5 0.975 0.3325 0.86 1.0 0.07 0.5 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3175 1.0 0.1388888888888889 1.0 0.315 0.4 0.975 0.2825 0.86 1.0 0.07 0.5 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3175 1.0 0.1388888888888889 1.0 0.315 0.4 0.975 0.2825 0.86 1.0 0.07 0.5 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1275 1.0 0.1388888888888889 1.0 0.125 0.4 0.975 0.0925 0.86 1.0 0.07 0.15 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.515 1.0 0.1388888888888889 1.0 0.51 0.45 0.975 0.4825 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.53 1.0 0.1388888888888889 1.0 0.525 0.45 0.975 0.4825 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.41 1.0 0.1388888888888889 1.0 0.405 0.45 0.975 0.365 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.485 10.0 0.535 1.0 0.1388888888888889 1.0 0.53 0.5 0.975 0.485 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.545 1.0 0.1388888888888889 1.0 0.54 0.55 0.975 0.4975 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.5325 1.0 0.1388888888888889 1.0 0.53 0.45 0.975 0.49 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.5325 1.0 0.1388888888888889 1.0 0.53 0.45 0.975 0.49 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.635 1.0 0.1388888888888889 1.0 0.6325 0.5 0.975 0.6125 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.5325 1.0 0.1388888888888889 1.0 0.53 0.45 0.975 0.49 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.485 10.0 0.53 1.0 0.1388888888888889 1.0 0.5275 0.45 0.975 0.485 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.405 1.0 0.1388888888888889 1.0 0.4025 0.4 0.975 0.365 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.4075 1.0 0.1388888888888889 1.0 0.4025 0.4 0.975 0.365 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3625 10.0 0.405 1.0 0.1388888888888889 1.0 0.4 0.4 0.975 0.3625 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3625 10.0 0.405 1.0 0.1388888888888889 1.0 0.4 0.4 0.975 0.3625 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3625 10.0 0.415 1.0 0.1388888888888889 1.0 0.41 0.45 0.975 0.3625 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3625 10.0 0.4125 1.0 0.1388888888888889 1.0 0.4075 0.5 0.975 0.3625 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.1388888888888889 1.0 0.05 0.5 0.975 0.0 0.86 1.0 0.07 0.0 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3625 10.0 0.4125 1.0 0.1388888888888889 1.0 0.4075 0.5 0.975 0.3625 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3625 10.0 0.41 1.0 0.1388888888888889 1.0 0.405 0.45 0.975 0.3625 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.515 1.0 0.1388888888888889 1.0 0.5125 0.45 0.975 0.485 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.52 1.0 0.1388888888888889 1.0 0.515 0.5 0.975 0.485 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.605 10.0 0.6225 1.0 0.1388888888888889 1.0 0.62 0.5 0.975 0.605 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.605 10.0 0.6225 1.0 0.1388888888888889 1.0 0.62 0.5 0.975 0.605 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.6425 1.0 0.1388888888888889 1.0 0.64 0.6 0.975 0.63 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.6425 1.0 0.1388888888888889 1.0 0.64 0.6 0.975 0.63 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.6275 1.0 0.1388888888888889 1.0 0.625 0.5 0.975 0.61 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.5175 1.0 0.1388888888888889 1.0 0.515 0.5 0.975 0.4875 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.5175 1.0 0.1388888888888889 1.0 0.515 0.5 0.975 0.4875 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.5125 1.0 0.1388888888888889 1.0 0.51 0.4 0.975 0.4875 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.52 1.0 0.1388888888888889 1.0 0.515 0.5 0.975 0.485 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.5225 1.0 0.1388888888888889 1.0 0.5175 0.55 0.975 0.485 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4575 10.0 0.5 1.0 0.1388888888888889 1.0 0.495 0.5 0.975 0.4575 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4575 10.0 0.5 1.0 0.1388888888888889 1.0 0.495 0.5 0.975 0.4575 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.395 1.0 0.1388888888888889 1.0 0.39 0.45 0.975 0.365 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.3925 1.0 0.1388888888888889 1.0 0.3875 0.4 0.975 0.365 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3575 10.0 0.4025 1.0 0.1388888888888889 1.0 0.3975 0.4 0.975 0.3575 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3575 10.0 0.385 1.0 0.1388888888888889 1.0 0.38 0.35 0.975 0.3575 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4675 10.0 0.5025 1.0 0.1388888888888889 1.0 0.4975 0.35 0.975 0.4675 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.5975 10.0 0.615 1.0 0.1388888888888889 1.0 0.61 0.4 0.975 0.5975 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4675 10.0 0.5075 1.0 0.1388888888888889 1.0 0.5025 0.45 0.975 0.4675 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.5475 1.0 0.1388888888888889 1.0 0.5425 0.5 0.975 0.505 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.64 1.0 0.1388888888888889 1.0 0.635 0.5 0.975 0.6125 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.615 10.0 0.645 1.0 0.1388888888888889 1.0 0.64 0.6 0.975 0.615 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.6425 1.0 0.1388888888888889 1.0 0.6375 0.55 0.975 0.6125 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.64 1.0 0.1388888888888889 1.0 0.635 0.5 0.975 0.6125 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.515 1.0 0.1388888888888889 1.0 0.51 0.5 0.975 0.48 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.515 1.0 0.1388888888888889 1.0 0.51 0.5 0.975 0.48 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.5125 1.0 0.1388888888888889 1.0 0.5075 0.45 0.975 0.48 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.5125 1.0 0.1388888888888889 1.0 0.5075 0.45 0.975 0.48 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.515 1.0 0.1388888888888889 1.0 0.51 0.5 0.975 0.48 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.65 1.0 0.1388888888888889 1.0 0.6325 0.6 0.975 0.6175 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.5425 1.0 0.1388888888888889 1.0 0.525 0.6 0.975 0.4975 0.86 1.0 0.07 0.8 20.0 10.0
