N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.495 1.0 0.31666666666666665 1.0 0.345 0.5 0.975 0.225 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.495 1.0 0.31666666666666665 1.0 0.345 0.5 0.975 0.225 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.55 1.0 0.31666666666666665 1.0 0.4 0.6 0.975 0.2725 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.5875 1.0 0.31666666666666665 1.0 0.4375 0.6 0.975 0.3 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.4475 1.0 0.31666666666666665 1.0 0.2975 0.55 0.975 0.1325 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.6675 1.0 0.31666666666666665 1.0 0.4425 0.65 0.975 0.31 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.31666666666666665 1.0 0.6825 0.7 0.975 0.5825 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.31666666666666665 1.0 0.6825 0.7 0.975 0.5825 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.31666666666666665 1.0 0.6825 0.7 0.975 0.5825 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.91 1.0 0.31666666666666665 1.0 0.685 0.7 0.975 0.5775 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.31666666666666665 1.0 0.715 0.75 0.975 0.615 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.31666666666666665 1.0 0.715 0.75 0.975 0.615 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.31666666666666665 1.0 0.745 0.85 0.975 0.645 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.31666666666666665 1.0 0.745 0.85 0.975 0.645 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.715 10.0 0.74 1.0 0.31666666666666665 1.0 0.5975 0.7 0.975 0.5025 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.835 1.0 0.31666666666666665 1.0 0.61 0.7 0.975 0.51 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.6025 1.0 0.31666666666666665 1.0 0.5975 0.65 0.975 0.51 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3375 1.0 0.31666666666666665 1.0 0.3375 0.5 0.975 0.2275 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.32 1.0 0.31666666666666665 1.0 0.32 0.45 0.975 0.2275 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.32 1.0 0.31666666666666665 1.0 0.32 0.45 0.975 0.2275 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.32 1.0 0.31666666666666665 1.0 0.32 0.45 0.975 0.2275 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.32 1.0 0.31666666666666665 1.0 0.32 0.45 0.975 0.255 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.325 1.0 0.31666666666666665 1.0 0.325 0.5 0.975 0.255 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.31 1.0 0.31666666666666665 1.0 0.31 0.45 0.975 0.255 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.2975 1.0 0.31666666666666665 1.0 0.2975 0.35 0.975 0.2475 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2975 1.0 0.31666666666666665 1.0 0.2975 0.35 0.975 0.23 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.4875 1.0 0.31666666666666665 1.0 0.32 0.35 0.975 0.2275 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.415 1.0 0.31666666666666665 1.0 0.41 0.4 0.975 0.3025 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.26 1.0 0.31666666666666665 1.0 0.255 0.35 0.975 0.0975 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.265 1.0 0.31666666666666665 1.0 0.26 0.4 0.975 0.0975 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.2575 1.0 0.31666666666666665 1.0 0.2525 0.35 0.975 0.0975 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.26 1.0 0.31666666666666665 1.0 0.255 0.4 0.975 0.0975 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.26 1.0 0.31666666666666665 1.0 0.255 0.4 0.975 0.0975 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.3 1.0 0.31666666666666665 1.0 0.3 0.4 0.975 0.2175 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1775 1.0 0.31666666666666665 1.0 0.1775 0.35 0.975 0.0975 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.2575 1.0 0.31666666666666665 1.0 0.2525 0.4 0.975 0.0975 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.27 1.0 0.31666666666666665 1.0 0.265 0.45 0.975 0.0975 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.41 1.0 0.31666666666666665 1.0 0.405 0.5 0.975 0.2875 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.41 1.0 0.31666666666666665 1.0 0.405 0.5 0.975 0.2875 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.455 1.0 0.31666666666666665 1.0 0.45 0.55 0.975 0.2875 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.455 1.0 0.31666666666666665 1.0 0.45 0.55 0.975 0.315 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.225 1.0 0.31666666666666665 1.0 0.225 0.45 0.975 0.13 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.2225 1.0 0.31666666666666665 1.0 0.2225 0.4 0.975 0.13 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.2175 1.0 0.31666666666666665 1.0 0.2175 0.4 0.975 0.1325 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.285 1.0 0.31666666666666665 1.0 0.28 0.45 0.975 0.1325 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.415 1.0 0.31666666666666665 1.0 0.41 0.45 0.975 0.3 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.38 1.0 0.31666666666666665 1.0 0.375 0.4 0.975 0.2125 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.4675 1.0 0.31666666666666665 1.0 0.4625 0.35 0.975 0.3325 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.4725 1.0 0.31666666666666665 1.0 0.4675 0.4 0.975 0.3325 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.7025 1.0 0.31666666666666665 1.0 0.475 0.4 0.975 0.3325 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.755 1.0 0.31666666666666665 1.0 0.5275 0.5 0.975 0.38 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.49 1.0 0.31666666666666665 1.0 0.3175 0.35 0.975 0.25 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2875 1.0 0.31666666666666665 1.0 0.2875 0.25 0.975 0.25 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4475 1.0 0.31666666666666665 1.0 0.4475 0.35 0.975 0.395 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.5125 1.0 0.31666666666666665 1.0 0.5075 0.4 0.975 0.395 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.365 1.0 0.31666666666666665 1.0 0.36 0.35 0.975 0.2275 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.37 1.0 0.31666666666666665 1.0 0.365 0.4 0.975 0.2275 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3875 1.0 0.31666666666666665 1.0 0.3825 0.5 0.975 0.235 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.2425 1.0 0.31666666666666665 1.0 0.2375 0.45 0.975 0.105 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.225 1.0 0.31666666666666665 1.0 0.22 0.4 0.975 0.105 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.495 1.0 0.31666666666666665 1.0 0.275 0.55 0.975 0.105 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.6325 1.0 0.31666666666666665 1.0 0.4075 0.6 0.975 0.29 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.7475 1.0 0.31666666666666665 1.0 0.5225 0.6 0.975 0.4025 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.65 10.0 0.7025 1.0 0.31666666666666665 1.0 0.56 0.65 0.975 0.4375 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.555 1.0 0.31666666666666665 1.0 0.55 0.6 0.975 0.445 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.56 1.0 0.31666666666666665 1.0 0.555 0.6 0.975 0.4525 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.545 1.0 0.31666666666666665 1.0 0.54 0.55 0.975 0.4525 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.5525 1.0 0.31666666666666665 1.0 0.5475 0.6 0.975 0.4525 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.4825 1.0 0.31666666666666665 1.0 0.4775 0.5 0.975 0.36 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.5075 1.0 0.31666666666666665 1.0 0.5025 0.55 0.975 0.3975 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.63 1.0 0.31666666666666665 1.0 0.4625 0.55 0.975 0.3975 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.45 1.0 0.31666666666666665 1.0 0.45 0.55 0.975 0.3975 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4325 1.0 0.31666666666666665 1.0 0.4325 0.5 0.975 0.3975 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4475 1.0 0.31666666666666665 1.0 0.4475 0.5 0.975 0.395 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.2075 1.0 0.31666666666666665 1.0 0.2075 0.4 0.975 0.1125 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.205 1.0 0.31666666666666665 1.0 0.205 0.35 0.975 0.1125 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.205 1.0 0.31666666666666665 1.0 0.205 0.35 0.975 0.1125 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.205 1.0 0.31666666666666665 1.0 0.205 0.35 0.975 0.1125 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.2675 1.0 0.31666666666666665 1.0 0.2625 0.4 0.975 0.1125 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.26 1.0 0.31666666666666665 1.0 0.255 0.35 0.975 0.105 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.3025 1.0 0.31666666666666665 1.0 0.2975 0.45 0.975 0.105 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.35 1.0 0.31666666666666665 1.0 0.35 0.5 0.975 0.21 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.3075 1.0 0.31666666666666665 1.0 0.3075 0.5 0.975 0.2125 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.28 1.0 0.31666666666666665 1.0 0.28 0.45 0.975 0.2125 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4425 1.0 0.31666666666666665 1.0 0.4425 0.45 0.975 0.3975 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3025 1.0 0.31666666666666665 1.0 0.3025 0.35 0.975 0.2375 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3075 1.0 0.31666666666666665 1.0 0.3075 0.4 0.975 0.2375 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.4425 1.0 0.31666666666666665 1.0 0.4425 0.55 0.975 0.3575 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.475 1.0 0.31666666666666665 1.0 0.47 0.45 0.975 0.355 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.41 1.0 0.31666666666666665 1.0 0.41 0.4 0.975 0.355 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.55 1.0 0.31666666666666665 1.0 0.545 0.55 0.975 0.4425 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.5475 1.0 0.31666666666666665 1.0 0.5425 0.55 0.975 0.4275 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.5225 1.0 0.31666666666666665 1.0 0.5175 0.45 0.975 0.4275 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.31 1.0 0.31666666666666665 1.0 0.31 0.4 0.975 0.2425 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.425 1.0 0.31666666666666665 1.0 0.1925 0.45 0.975 0.1125 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3425 1.0 0.31666666666666665 1.0 0.1925 0.45 0.975 0.1125 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3125 1.0 0.31666666666666665 1.0 0.1625 0.3 0.975 0.1125 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2775 1.0 0.31666666666666665 1.0 0.1275 0.25 0.975 0.0825 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2775 1.0 0.31666666666666665 1.0 0.1275 0.25 0.975 0.0825 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.28 1.0 0.31666666666666665 1.0 0.13 0.3 0.975 0.0825 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.325 1.0 0.31666666666666665 1.0 0.175 0.35 0.975 0.0825 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3875 1.0 0.31666666666666665 1.0 0.23 0.35 0.975 0.1875 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.5025 10.0 0.5475 1.0 0.31666666666666665 1.0 0.41 0.45 0.975 0.3075 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.4825 1.0 0.31666666666666665 1.0 0.3375 0.55 0.975 0.19 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.6325 1.0 0.31666666666666665 1.0 0.4875 0.65 0.975 0.3575 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.6675 10.0 0.6975 1.0 0.31666666666666665 1.0 0.4775 0.65 0.975 0.3575 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.765 1.0 0.31666666666666665 1.0 0.545 0.75 0.975 0.4325 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.76 1.0 0.31666666666666665 1.0 0.54 0.7 0.975 0.4325 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.775 1.0 0.31666666666666665 1.0 0.555 0.75 0.975 0.4325 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.7725 1.0 0.31666666666666665 1.0 0.5525 0.7 0.975 0.43 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.6925 10.0 0.73 1.0 0.31666666666666665 1.0 0.51 0.65 0.975 0.385 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.6925 10.0 0.7225 1.0 0.31666666666666665 1.0 0.4825 0.65 0.975 0.4125 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.7575 1.0 0.31666666666666665 1.0 0.5075 0.7 0.975 0.4125 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7025 10.0 0.745 1.0 0.31666666666666665 1.0 0.5175 0.7 0.975 0.365 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8775 1.0 0.31666666666666665 1.0 0.65 0.8 0.975 0.5225 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8825 1.0 0.31666666666666665 1.0 0.655 0.8 0.975 0.5225 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.74 10.0 0.78 1.0 0.31666666666666665 1.0 0.635 0.75 0.975 0.5225 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.74 10.0 0.78 1.0 0.31666666666666665 1.0 0.635 0.75 0.975 0.5225 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
