N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.825 1.0 0.7944444444444445 1.0 0.755 0.25 0.975 0.7275 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.71 1.0 0.7944444444444445 1.0 0.64 0.25 0.975 0.6075 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.8 1.0 0.7944444444444445 1.0 0.73 0.3 0.975 0.6975 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.8 1.0 0.7944444444444445 1.0 0.73 0.3 0.975 0.6975 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.8225 1.0 0.7944444444444445 1.0 0.7525 0.3 0.975 0.72 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.825 1.0 0.7944444444444445 1.0 0.755 0.35 0.975 0.72 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.875 1.0 0.7944444444444445 1.0 0.805 0.4 0.975 0.77 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.875 1.0 0.7944444444444445 1.0 0.805 0.4 0.975 0.7725 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.7944444444444445 1.0 0.79 0.3 0.975 0.765 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.7944444444444445 1.0 0.75 0.25 0.975 0.725 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.77 1.0 0.7944444444444445 1.0 0.7 0.2 0.975 0.675 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.7944444444444445 1.0 0.79 0.3 0.975 0.765 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.81 1.0 0.7944444444444445 1.0 0.74 0.25 0.975 0.715 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.8075 1.0 0.7944444444444445 1.0 0.7375 0.2 0.975 0.715 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.68 1.0 0.7944444444444445 1.0 0.61 0.15 0.975 0.5875 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.7175 1.0 0.7944444444444445 1.0 0.6475 0.2 0.975 0.625 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.725 1.0 0.7944444444444445 1.0 0.655 0.25 0.975 0.6325 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.725 1.0 0.7944444444444445 1.0 0.655 0.25 0.975 0.6325 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.725 1.0 0.7944444444444445 1.0 0.655 0.25 0.975 0.6325 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7944444444444445 1.0 0.7525 0.25 0.975 0.7325 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7944444444444445 1.0 0.7525 0.25 0.975 0.7325 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7944444444444445 1.0 0.7525 0.25 0.975 0.7325 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.7944444444444445 1.0 0.785 0.35 0.975 0.7625 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.85 1.0 0.7944444444444445 1.0 0.78 0.35 0.975 0.755 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7975 1.0 0.7944444444444445 1.0 0.725 0.3 0.975 0.7175 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.795 1.0 0.7944444444444445 1.0 0.7225 0.25 0.975 0.7175 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.795 1.0 0.7944444444444445 1.0 0.7225 0.25 0.975 0.7175 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8575 1.0 0.7944444444444445 1.0 0.7875 0.3 0.975 0.765 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.795 1.0 0.7944444444444445 1.0 0.725 0.25 0.975 0.7025 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.83 1.0 0.7944444444444445 1.0 0.76 0.2 0.975 0.735 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7944444444444445 1.0 0.8025 0.25 0.975 0.7825 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7944444444444445 1.0 0.8025 0.25 0.975 0.7825 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7944444444444445 1.0 0.785 0.2 0.975 0.765 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.7944444444444445 1.0 0.7425 0.15 0.975 0.7225 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.7944444444444445 1.0 0.7425 0.15 0.975 0.7225 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7944444444444445 1.0 0.7925 0.2 0.975 0.7725 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7944444444444445 1.0 0.7925 0.2 0.975 0.7725 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7944444444444445 1.0 0.7925 0.2 0.975 0.7725 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.865 1.0 0.7944444444444445 1.0 0.795 0.25 0.975 0.7725 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.825 1.0 0.7944444444444445 1.0 0.755 0.25 0.975 0.7275 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.725 1.0 0.7944444444444445 1.0 0.655 0.2 0.975 0.6275 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.725 1.0 0.7944444444444445 1.0 0.655 0.2 0.975 0.6275 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.725 1.0 0.7944444444444445 1.0 0.655 0.2 0.975 0.6275 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7275 1.0 0.7944444444444445 1.0 0.6575 0.25 0.975 0.6275 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7275 1.0 0.7944444444444445 1.0 0.6575 0.25 0.975 0.6275 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8925 1.0 0.7944444444444445 1.0 0.8225 0.45 0.975 0.7975 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.7944444444444445 1.0 0.8575 0.45 0.975 0.8325 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.7944444444444445 1.0 0.8475 0.45 0.975 0.8225 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.7944444444444445 1.0 0.8475 0.45 0.975 0.8225 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8575 1.0 0.7944444444444445 1.0 0.7875 0.35 0.975 0.7575 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.8175 1.0 0.7944444444444445 1.0 0.7475 0.3 0.975 0.72 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.765 1.0 0.7944444444444445 1.0 0.6925 0.25 0.975 0.6825 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.815 1.0 0.7944444444444445 1.0 0.745 0.3 0.975 0.7175 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.7925 1.0 0.7944444444444445 1.0 0.7225 0.2 0.975 0.7 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.7925 1.0 0.7944444444444445 1.0 0.7225 0.2 0.975 0.7 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.77 1.0 0.7944444444444445 1.0 0.7 0.15 0.975 0.6775 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.315 10.0 0.315 1.0 0.7944444444444445 1.0 0.245 0.1 0.975 0.225 0.865 1.0 0.06344288770224761 0.4 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.315 10.0 0.315 1.0 0.7944444444444445 1.0 0.245 0.1 0.975 0.225 0.865 1.0 0.06344288770224761 0.4 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.315 10.0 0.315 1.0 0.7944444444444445 1.0 0.245 0.1 0.975 0.225 0.865 1.0 0.06344288770224761 0.4 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7944444444444445 1.0 0.0025 0.05 0.975 0.0 0.865 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7944444444444445 1.0 0.0025 0.05 0.975 0.0 0.865 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.355 1.0 0.7944444444444445 1.0 0.285 0.1 0.975 0.2575 0.865 1.0 0.06344288770224761 0.4 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.7125 1.0 0.7944444444444445 1.0 0.6425 0.2 0.975 0.615 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.745 1.0 0.7944444444444445 1.0 0.675 0.2 0.975 0.6475 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.67 1.0 0.7944444444444445 1.0 0.6 0.1 0.975 0.57 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.6725 1.0 0.7944444444444445 1.0 0.6025 0.15 0.975 0.57 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.355 1.0 0.7944444444444445 1.0 0.285 0.1 0.975 0.2575 0.865 1.0 0.06344288770224761 0.4 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.355 1.0 0.7944444444444445 1.0 0.285 0.1 0.975 0.2575 0.865 1.0 0.06344288770224761 0.4 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.6725 1.0 0.7944444444444445 1.0 0.6025 0.15 0.975 0.57 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.6725 1.0 0.7944444444444445 1.0 0.6025 0.15 0.975 0.57 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.67 1.0 0.7944444444444445 1.0 0.6 0.1 0.975 0.57 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.67 1.0 0.7944444444444445 1.0 0.6 0.1 0.975 0.57 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.6725 1.0 0.7944444444444445 1.0 0.6025 0.15 0.975 0.57 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7775 1.0 0.7944444444444445 1.0 0.7075 0.15 0.975 0.68 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7775 1.0 0.7944444444444445 1.0 0.7075 0.15 0.975 0.68 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.775 1.0 0.7944444444444445 1.0 0.705 0.1 0.975 0.68 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.775 1.0 0.7944444444444445 1.0 0.705 0.1 0.975 0.68 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.775 1.0 0.7944444444444445 1.0 0.705 0.1 0.975 0.68 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.36 1.0 0.7944444444444445 1.0 0.36 0.05 0.975 0.355 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4675 10.0 0.47 1.0 0.7944444444444445 1.0 0.455 0.05 0.975 0.4525 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4675 10.0 0.475 1.0 0.7944444444444445 1.0 0.46 0.15 0.975 0.4525 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4675 10.0 0.4725 1.0 0.7944444444444445 1.0 0.4575 0.1 0.975 0.4525 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.47 10.0 0.475 1.0 0.7944444444444445 1.0 0.46 0.15 0.975 0.455 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.81 1.0 0.7944444444444445 1.0 0.74 0.25 0.975 0.7175 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8275 1.0 0.7944444444444445 1.0 0.7575 0.3 0.975 0.735 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8275 1.0 0.7944444444444445 1.0 0.7575 0.3 0.975 0.735 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.7944444444444445 1.0 0.81 0.35 0.975 0.79 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5625 1.0 0.7944444444444445 1.0 0.5475 0.15 0.975 0.5425 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5625 1.0 0.7944444444444445 1.0 0.5475 0.15 0.975 0.5425 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4675 10.0 0.4725 1.0 0.7944444444444445 1.0 0.4575 0.1 0.975 0.4525 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5675 10.0 0.5725 1.0 0.7944444444444445 1.0 0.5575 0.15 0.975 0.5525 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.615 10.0 0.6175 1.0 0.7944444444444445 1.0 0.6025 0.25 0.975 0.6 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.555 1.0 0.7944444444444445 1.0 0.54 0.15 0.975 0.5375 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.2775 1.0 0.7944444444444445 1.0 0.2775 0.15 0.975 0.2725 0.865 1.0 0.06344288770224761 0.5 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.5575 1.0 0.7944444444444445 1.0 0.5425 0.2 0.975 0.5375 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.7225 1.0 0.7944444444444445 1.0 0.65 0.15 0.975 0.645 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.7325 1.0 0.7944444444444445 1.0 0.66 0.2 0.975 0.655 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.78 1.0 0.7944444444444445 1.0 0.7075 0.25 0.975 0.7025 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.7944444444444445 1.0 0.7625 0.25 0.975 0.76 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.7944444444444445 1.0 0.7625 0.25 0.975 0.76 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.7944444444444445 1.0 0.7625 0.25 0.975 0.76 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.7944444444444445 1.0 0.705 0.2 0.975 0.7025 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.7875 1.0 0.7944444444444445 1.0 0.715 0.3 0.975 0.71 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.7875 1.0 0.7944444444444445 1.0 0.715 0.3 0.975 0.71 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.6775 1.0 0.7944444444444445 1.0 0.605 0.2 0.975 0.6 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.74 1.0 0.7944444444444445 1.0 0.67 0.25 0.975 0.6475 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.64 1.0 0.7944444444444445 1.0 0.57 0.2 0.975 0.545 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.2775 1.0 0.7944444444444445 1.0 0.2775 0.15 0.975 0.2725 0.865 1.0 0.06344288770224761 0.5 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.2775 1.0 0.7944444444444445 1.0 0.2775 0.15 0.975 0.2725 0.865 1.0 0.06344288770224761 0.5 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.365 1.0 0.7944444444444445 1.0 0.365 0.15 0.975 0.355 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.365 1.0 0.7944444444444445 1.0 0.365 0.15 0.975 0.355 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.3675 1.0 0.7944444444444445 1.0 0.3675 0.2 0.975 0.355 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.3675 1.0 0.7944444444444445 1.0 0.3675 0.2 0.975 0.355 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.3675 1.0 0.7944444444444445 1.0 0.3675 0.2 0.975 0.355 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.3675 1.0 0.7944444444444445 1.0 0.3675 0.2 0.975 0.355 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.3625 1.0 0.7944444444444445 1.0 0.3625 0.1 0.975 0.355 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.3625 1.0 0.7944444444444445 1.0 0.3625 0.1 0.975 0.355 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.5775 1.0 0.7944444444444445 1.0 0.5625 0.2 0.975 0.56 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
