N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6825 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6825 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6825 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6825 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6825 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5175 1.0 0.18888888888888888 1.0 0.35 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7475 1.0 0.18888888888888888 1.0 0.3225 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7475 1.0 0.18888888888888888 1.0 0.3225 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.43 1.0 0.18888888888888888 1.0 0.2425 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.43 1.0 0.18888888888888888 1.0 0.2425 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.43 1.0 0.18888888888888888 1.0 0.2425 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.43 1.0 0.18888888888888888 1.0 0.2425 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.43 1.0 0.18888888888888888 1.0 0.2425 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.43 1.0 0.18888888888888888 1.0 0.2425 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7475 1.0 0.18888888888888888 1.0 0.3225 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7475 1.0 0.18888888888888888 1.0 0.3225 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7475 1.0 0.18888888888888888 1.0 0.3225 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.4125 1.0 0.18888888888888888 1.0 0.245 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6725 1.0 0.18888888888888888 1.0 0.29 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.5475 1.0 0.18888888888888888 1.0 0.2775 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.5475 1.0 0.18888888888888888 1.0 0.2775 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.5475 1.0 0.18888888888888888 1.0 0.2775 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.5475 1.0 0.18888888888888888 1.0 0.2775 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.5475 1.0 0.18888888888888888 1.0 0.2775 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.69 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.69 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.69 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.69 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.69 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.69 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.69 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.69 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.69 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.4925 1.0 0.18888888888888888 1.0 0.2225 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.4925 1.0 0.18888888888888888 1.0 0.2225 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.4875 1.0 0.18888888888888888 1.0 0.2175 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.4925 1.0 0.18888888888888888 1.0 0.2225 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.4925 1.0 0.18888888888888888 1.0 0.2225 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.3675 1.0 0.18888888888888888 1.0 0.2 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.3675 1.0 0.18888888888888888 1.0 0.2 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.3675 1.0 0.18888888888888888 1.0 0.2 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.18888888888888888 1.0 0.1125 0.85 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.18888888888888888 1.0 0.1075 0.8 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.18888888888888888 1.0 0.265 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.18888888888888888 1.0 0.265 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.18888888888888888 1.0 0.0925 0.75 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.18888888888888888 1.0 0.0725 0.7 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.18888888888888888 1.0 0.0825 0.75 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.18888888888888888 1.0 0.0725 0.7 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.18888888888888888 1.0 0.0925 0.75 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.18888888888888888 1.0 0.0925 0.75 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.18888888888888888 1.0 0.0925 0.75 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.18888888888888888 1.0 0.15 0.8 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.18888888888888888 1.0 0.175 0.85 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.18888888888888888 1.0 0.175 0.85 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.18888888888888888 1.0 0.175 0.85 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.18888888888888888 1.0 0.265 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.18888888888888888 1.0 0.1125 0.85 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.18888888888888888 1.0 0.0925 0.8 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.18888888888888888 1.0 0.115 0.85 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6625 1.0 0.18888888888888888 1.0 0.45 0.9 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6625 1.0 0.18888888888888888 1.0 0.45 0.9 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.1 0.355 10.0 0.4575 1.0 0.18888888888888888 1.0 0.255 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.18888888888888888 1.0 0.2475 0.85 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.1 0.355 10.0 0.4575 1.0 0.18888888888888888 1.0 0.255 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.1 0.355 10.0 0.4575 1.0 0.18888888888888888 1.0 0.255 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.46 1.0 0.18888888888888888 1.0 0.4475 0.9 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.46 1.0 0.18888888888888888 1.0 0.4475 0.9 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.46 1.0 0.18888888888888888 1.0 0.4475 0.9 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.46 1.0 0.18888888888888888 1.0 0.4475 0.9 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.46 1.0 0.18888888888888888 1.0 0.4475 0.9 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.4425 1.0 0.18888888888888888 1.0 0.43 0.8 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.18888888888888888 1.0 0.195 0.75 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.18888888888888888 1.0 0.275 0.85 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.18888888888888888 1.0 0.2725 0.8 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.18888888888888888 1.0 0.195 0.8 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.18888888888888888 1.0 0.275 0.85 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.18888888888888888 1.0 0.21 0.8 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.18888888888888888 1.0 0.2125 0.85 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.46 1.0 0.18888888888888888 1.0 0.4475 0.9 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.46 1.0 0.18888888888888888 1.0 0.4475 0.9 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.18888888888888888 1.0 0.1125 0.85 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.46 1.0 0.18888888888888888 1.0 0.4475 0.9 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.46 1.0 0.18888888888888888 1.0 0.4475 0.9 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.46 1.0 0.18888888888888888 1.0 0.4475 0.9 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.46 1.0 0.18888888888888888 1.0 0.4475 0.9 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.18888888888888888 1.0 0.245 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5475 1.0 0.18888888888888888 1.0 0.4775 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5475 1.0 0.18888888888888888 1.0 0.4775 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5475 1.0 0.18888888888888888 1.0 0.4775 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
