N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.735 10.0 0.825 1.0 0.4722222222222222 1.0 0.7475 0.8 0.975 0.6425 0.27 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9525 1.0 0.4722222222222222 1.0 0.875 0.85 0.975 0.85 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4722222222222222 1.0 0.9125 0.9 0.975 0.8975 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4722222222222222 1.0 0.9125 0.9 0.975 0.8975 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4722222222222222 1.0 0.9125 0.9 0.975 0.8975 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.4722222222222222 1.0 0.905 0.9 0.975 0.8875 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.8425 1.0 0.4722222222222222 1.0 0.765 0.9 0.975 0.7425 0.27 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.745 1.0 0.4722222222222222 1.0 0.72 0.85 0.975 0.695 0.27 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.745 1.0 0.4722222222222222 1.0 0.72 0.85 0.975 0.695 0.27 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.7325 1.0 0.4722222222222222 1.0 0.7075 0.8 0.975 0.68 0.27 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.885 1.0 0.4722222222222222 1.0 0.86 0.85 0.975 0.84 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.88 10.0 0.8975 1.0 0.4722222222222222 1.0 0.8725 0.9 0.975 0.855 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.8925 1.0 0.4722222222222222 1.0 0.8675 0.85 0.975 0.85 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.89 1.0 0.4722222222222222 1.0 0.865 0.8 0.975 0.8475 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.89 1.0 0.4722222222222222 1.0 0.865 0.8 0.975 0.8475 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.89 1.0 0.4722222222222222 1.0 0.865 0.8 0.975 0.8475 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.87 1.0 0.4722222222222222 1.0 0.8075 0.8 0.975 0.715 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.87 1.0 0.4722222222222222 1.0 0.8075 0.8 0.975 0.715 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.87 1.0 0.4722222222222222 1.0 0.8075 0.8 0.975 0.715 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4722222222222222 1.0 0.915 0.9 0.975 0.9 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4722222222222222 1.0 0.915 0.9 0.975 0.9 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.86 1.0 0.4722222222222222 1.0 0.7825 0.9 0.975 0.7425 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.4722222222222222 1.0 0.895 0.85 0.975 0.875 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.4722222222222222 1.0 0.9075 0.9 0.975 0.89 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.8225 10.0 0.8325 1.0 0.4722222222222222 1.0 0.755 0.85 0.975 0.73 0.27 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.7425 1.0 0.4722222222222222 1.0 0.68 0.8 0.975 0.58 0.27 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.8675 1.0 0.4722222222222222 1.0 0.805 0.85 0.975 0.71 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.88 1.0 0.4722222222222222 1.0 0.8175 0.9 0.975 0.725 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.9 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.9 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.4722222222222222 1.0 0.905 0.85 0.975 0.8875 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.4722222222222222 1.0 0.91 0.95 0.975 0.8925 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4722222222222222 1.0 0.915 0.9 0.975 0.9 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.8525 1.0 0.4722222222222222 1.0 0.775 0.85 0.975 0.7425 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.8525 1.0 0.4722222222222222 1.0 0.775 0.85 0.975 0.7425 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.8525 1.0 0.4722222222222222 1.0 0.775 0.85 0.975 0.7425 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.8525 1.0 0.4722222222222222 1.0 0.775 0.85 0.975 0.7425 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.8125 1.0 0.4722222222222222 1.0 0.735 0.75 0.975 0.6925 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.8125 1.0 0.4722222222222222 1.0 0.735 0.75 0.975 0.6925 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.8125 1.0 0.4722222222222222 1.0 0.735 0.75 0.975 0.6925 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8325 10.0 0.85 1.0 0.4722222222222222 1.0 0.7725 0.8 0.975 0.74 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.8475 1.0 0.4722222222222222 1.0 0.77 0.75 0.975 0.7375 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.8475 1.0 0.4722222222222222 1.0 0.77 0.75 0.975 0.7375 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.855 1.0 0.4722222222222222 1.0 0.7775 0.8 0.975 0.7375 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8325 10.0 0.8575 1.0 0.4722222222222222 1.0 0.78 0.85 0.975 0.74 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8325 10.0 0.8575 1.0 0.4722222222222222 1.0 0.78 0.85 0.975 0.74 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.4722222222222222 1.0 0.91 0.85 0.975 0.895 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.4722222222222222 1.0 0.91 0.85 0.975 0.895 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4722222222222222 1.0 0.9125 0.9 0.975 0.8975 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.4722222222222222 1.0 0.9 0.85 0.975 0.885 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.4722222222222222 1.0 0.9 0.85 0.975 0.885 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4722222222222222 1.0 0.915 0.9 0.975 0.9 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.4722222222222222 1.0 0.865 0.85 0.975 0.8475 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.4722222222222222 1.0 0.86 0.8 0.975 0.8425 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.4722222222222222 1.0 0.86 0.8 0.975 0.8425 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.4722222222222222 1.0 0.86 0.8 0.975 0.8425 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.4722222222222222 1.0 0.86 0.8 0.975 0.8425 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.4722222222222222 1.0 0.86 0.8 0.975 0.8425 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.815 1.0 0.4722222222222222 1.0 0.7375 0.8 0.975 0.695 0.27 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.8125 1.0 0.4722222222222222 1.0 0.735 0.8 0.975 0.6925 0.27 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.8125 1.0 0.4722222222222222 1.0 0.735 0.8 0.975 0.6925 0.27 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4722222222222222 1.0 0.915 0.9 0.975 0.9 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4722222222222222 1.0 0.915 0.9 0.975 0.9 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4722222222222222 1.0 0.915 0.9 0.975 0.9 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4722222222222222 1.0 0.915 0.9 0.975 0.9 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4722222222222222 1.0 0.915 0.9 0.975 0.9 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4722222222222222 1.0 0.915 0.9 0.975 0.9 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4722222222222222 1.0 0.915 0.9 0.975 0.9 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9575 1.0 0.4722222222222222 1.0 0.88 0.85 0.975 0.8575 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.96 1.0 0.4722222222222222 1.0 0.8825 0.9 0.975 0.8575 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.835 1.0 0.4722222222222222 1.0 0.7725 0.85 0.975 0.725 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.95 1.0 0.4722222222222222 1.0 0.8725 0.9 0.975 0.845 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.95 1.0 0.4722222222222222 1.0 0.8725 0.9 0.975 0.845 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.4722222222222222 1.0 0.9075 0.9 0.975 0.89 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4722222222222222 1.0 0.9125 0.9 0.975 0.8975 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
