N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.4875 1.0 0.18888888888888888 1.0 0.4775 0.5 0.975 0.4425 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.4725 1.0 0.18888888888888888 1.0 0.4625 0.4 0.975 0.4325 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.45 1.0 0.18888888888888888 1.0 0.44 0.4 0.975 0.405 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6125 10.0 0.6525 1.0 0.18888888888888888 1.0 0.6425 0.3 0.975 0.6125 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.375 1.0 0.18888888888888888 1.0 0.375 0.25 0.975 0.345 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.375 1.0 0.18888888888888888 1.0 0.375 0.25 0.975 0.345 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.3825 1.0 0.18888888888888888 1.0 0.3825 0.3 0.975 0.355 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.4075 1.0 0.18888888888888888 1.0 0.4075 0.35 0.975 0.385 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.4125 1.0 0.18888888888888888 1.0 0.4125 0.4 0.975 0.39 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.705 10.0 0.7275 1.0 0.18888888888888888 1.0 0.7275 0.4 0.975 0.705 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7075 10.0 0.73 1.0 0.18888888888888888 1.0 0.73 0.45 0.975 0.7075 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7275 10.0 0.75 1.0 0.18888888888888888 1.0 0.75 0.5 0.975 0.7275 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7275 10.0 0.75 1.0 0.18888888888888888 1.0 0.75 0.5 0.975 0.7275 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.705 10.0 0.7275 1.0 0.18888888888888888 1.0 0.7275 0.4 0.975 0.705 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7 10.0 0.725 1.0 0.18888888888888888 1.0 0.725 0.6 0.975 0.7 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7125 10.0 0.735 1.0 0.18888888888888888 1.0 0.735 0.55 0.975 0.7125 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7425 10.0 0.7625 1.0 0.18888888888888888 1.0 0.7625 0.65 0.975 0.7425 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7375 10.0 0.7575 1.0 0.18888888888888888 1.0 0.7575 0.55 0.975 0.7375 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7025 10.0 0.7425 1.0 0.18888888888888888 1.0 0.7325 0.5 0.975 0.7025 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7025 10.0 0.74 1.0 0.18888888888888888 1.0 0.73 0.45 0.975 0.7025 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7025 10.0 0.74 1.0 0.18888888888888888 1.0 0.73 0.45 0.975 0.7025 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6875 10.0 0.7275 1.0 0.18888888888888888 1.0 0.7175 0.45 0.975 0.6875 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6875 10.0 0.7275 1.0 0.18888888888888888 1.0 0.7175 0.45 0.975 0.6875 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.685 10.0 0.725 1.0 0.18888888888888888 1.0 0.715 0.4 0.975 0.685 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.73 1.0 0.18888888888888888 1.0 0.72 0.5 0.975 0.69 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.715 10.0 0.7525 1.0 0.18888888888888888 1.0 0.7425 0.55 0.975 0.715 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.715 10.0 0.755 1.0 0.18888888888888888 1.0 0.745 0.6 0.975 0.715 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.71 10.0 0.75 1.0 0.18888888888888888 1.0 0.74 0.55 0.975 0.71 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7 10.0 0.74 1.0 0.18888888888888888 1.0 0.73 0.45 0.975 0.7 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.715 10.0 0.755 1.0 0.18888888888888888 1.0 0.745 0.5 0.975 0.715 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7175 10.0 0.755 1.0 0.18888888888888888 1.0 0.745 0.5 0.975 0.7175 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7025 10.0 0.725 1.0 0.18888888888888888 1.0 0.725 0.4 0.975 0.7025 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7025 10.0 0.725 1.0 0.18888888888888888 1.0 0.725 0.4 0.975 0.7025 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7075 10.0 0.73 1.0 0.18888888888888888 1.0 0.73 0.4 0.975 0.7075 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.705 10.0 0.7275 1.0 0.18888888888888888 1.0 0.7275 0.35 0.975 0.705 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.68 1.0 0.18888888888888888 1.0 0.68 0.25 0.975 0.66 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.7175 1.0 0.18888888888888888 1.0 0.7175 0.3 0.975 0.695 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7 10.0 0.74 1.0 0.18888888888888888 1.0 0.73 0.45 0.975 0.7 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.685 10.0 0.7225 1.0 0.18888888888888888 1.0 0.7125 0.35 0.975 0.685 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.4575 1.0 0.18888888888888888 1.0 0.4575 0.3 0.975 0.4075 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.4675 1.0 0.18888888888888888 1.0 0.4575 0.3 0.975 0.4075 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6875 10.0 0.7225 1.0 0.18888888888888888 1.0 0.7125 0.4 0.975 0.6875 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.475 1.0 0.18888888888888888 1.0 0.465 0.4 0.975 0.41 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.4725 1.0 0.18888888888888888 1.0 0.4625 0.4 0.975 0.41 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.405 1.0 0.18888888888888888 1.0 0.3925 0.4 0.975 0.3425 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.4 1.0 0.18888888888888888 1.0 0.3875 0.35 0.975 0.3425 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.4 1.0 0.18888888888888888 1.0 0.3875 0.35 0.975 0.3425 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.4175 1.0 0.18888888888888888 1.0 0.4075 0.4 0.975 0.3525 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.47 1.0 0.18888888888888888 1.0 0.47 0.4 0.975 0.42 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.7225 1.0 0.18888888888888888 1.0 0.7225 0.45 0.975 0.6975 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.7175 1.0 0.18888888888888888 1.0 0.7175 0.45 0.975 0.69 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.72 10.0 0.755 1.0 0.18888888888888888 1.0 0.745 0.55 0.975 0.72 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7075 10.0 0.7425 1.0 0.18888888888888888 1.0 0.7325 0.5 0.975 0.7075 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7075 10.0 0.7425 1.0 0.18888888888888888 1.0 0.7325 0.5 0.975 0.7075 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.475 1.0 0.18888888888888888 1.0 0.465 0.45 0.975 0.4375 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.4725 1.0 0.18888888888888888 1.0 0.4625 0.4 0.975 0.435 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8675 1.0 0.18888888888888888 1.0 0.7275 0.5 0.975 0.6975 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9075 1.0 0.18888888888888888 1.0 0.7675 0.55 0.975 0.745 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7475 10.0 0.78 1.0 0.18888888888888888 1.0 0.77 0.6 0.975 0.7475 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7275 10.0 0.7625 1.0 0.18888888888888888 1.0 0.7525 0.65 0.975 0.7275 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7175 10.0 0.74 1.0 0.18888888888888888 1.0 0.74 0.5 0.975 0.7175 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.72 10.0 0.7425 1.0 0.18888888888888888 1.0 0.7425 0.55 0.975 0.72 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7075 10.0 0.7475 1.0 0.18888888888888888 1.0 0.7375 0.55 0.975 0.7075 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7125 10.0 0.75 1.0 0.18888888888888888 1.0 0.74 0.5 0.975 0.7125 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.725 10.0 0.7625 1.0 0.18888888888888888 1.0 0.7525 0.55 0.975 0.725 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.715 10.0 0.7525 1.0 0.18888888888888888 1.0 0.7425 0.55 0.975 0.715 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.7375 1.0 0.18888888888888888 1.0 0.7275 0.45 0.975 0.6975 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7 10.0 0.74 1.0 0.18888888888888888 1.0 0.73 0.5 0.975 0.7 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.7375 1.0 0.18888888888888888 1.0 0.7275 0.45 0.975 0.6975 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.715 10.0 0.755 1.0 0.18888888888888888 1.0 0.745 0.5 0.975 0.715 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.715 10.0 0.755 1.0 0.18888888888888888 1.0 0.745 0.5 0.975 0.715 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7175 10.0 0.76 1.0 0.18888888888888888 1.0 0.75 0.6 0.975 0.7175 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7125 10.0 0.7575 1.0 0.18888888888888888 1.0 0.7475 0.6 0.975 0.7125 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.89 1.0 0.18888888888888888 1.0 0.75 0.65 0.975 0.7125 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.875 1.0 0.18888888888888888 1.0 0.735 0.6 0.975 0.6975 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8725 1.0 0.18888888888888888 1.0 0.7325 0.55 0.975 0.6975 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8725 1.0 0.18888888888888888 1.0 0.7325 0.55 0.975 0.6975 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.685 10.0 0.7225 1.0 0.18888888888888888 1.0 0.7125 0.45 0.975 0.685 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6925 10.0 0.73 1.0 0.18888888888888888 1.0 0.72 0.5 0.975 0.6925 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.7175 1.0 0.18888888888888888 1.0 0.7075 0.5 0.975 0.6775 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.46 1.0 0.18888888888888888 1.0 0.45 0.45 0.975 0.41 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7025 10.0 0.7425 1.0 0.18888888888888888 1.0 0.7325 0.5 0.975 0.7025 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.855 1.0 0.18888888888888888 1.0 0.715 0.5 0.975 0.68 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.87 1.0 0.18888888888888888 1.0 0.73 0.55 0.975 0.695 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.865 1.0 0.18888888888888888 1.0 0.725 0.5 0.975 0.695 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6275 10.0 0.6425 1.0 0.18888888888888888 1.0 0.5025 0.45 0.975 0.47 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.4275 1.0 0.18888888888888888 1.0 0.4175 0.35 0.975 0.385 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.425 1.0 0.18888888888888888 1.0 0.415 0.3 0.975 0.385 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.6725 1.0 0.18888888888888888 1.0 0.6625 0.4 0.975 0.635 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.73 1.0 0.18888888888888888 1.0 0.72 0.4 0.975 0.695 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.73 1.0 0.18888888888888888 1.0 0.72 0.4 0.975 0.695 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.73 1.0 0.18888888888888888 1.0 0.72 0.4 0.975 0.695 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6925 10.0 0.7275 1.0 0.18888888888888888 1.0 0.7175 0.35 0.975 0.6925 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.72 10.0 0.7375 1.0 0.18888888888888888 1.0 0.7375 0.35 0.975 0.72 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.725 10.0 0.7425 1.0 0.18888888888888888 1.0 0.7425 0.35 0.975 0.725 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7175 10.0 0.735 1.0 0.18888888888888888 1.0 0.735 0.35 0.975 0.7175 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.72 10.0 0.74 1.0 0.18888888888888888 1.0 0.74 0.45 0.975 0.72 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.72 10.0 0.74 1.0 0.18888888888888888 1.0 0.74 0.45 0.975 0.72 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.715 1.0 0.18888888888888888 1.0 0.715 0.35 0.975 0.69 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.7225 1.0 0.18888888888888888 1.0 0.7225 0.45 0.975 0.695 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.7375 1.0 0.18888888888888888 1.0 0.7275 0.55 0.975 0.6975 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.725 1.0 0.18888888888888888 1.0 0.725 0.5 0.975 0.6975 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.7225 1.0 0.18888888888888888 1.0 0.7225 0.4 0.975 0.695 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.7325 1.0 0.18888888888888888 1.0 0.7225 0.4 0.975 0.695 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6875 10.0 0.7275 1.0 0.18888888888888888 1.0 0.7175 0.4 0.975 0.6875 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6925 10.0 0.7325 1.0 0.18888888888888888 1.0 0.7225 0.45 0.975 0.6925 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.71 10.0 0.7525 1.0 0.18888888888888888 1.0 0.7425 0.55 0.975 0.71 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.71 10.0 0.7525 1.0 0.18888888888888888 1.0 0.7425 0.55 0.975 0.71 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7475 10.0 0.785 1.0 0.18888888888888888 1.0 0.775 0.65 0.975 0.7475 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7125 10.0 0.75 1.0 0.18888888888888888 1.0 0.7375 0.6 0.975 0.7125 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7125 10.0 0.75 1.0 0.18888888888888888 1.0 0.7375 0.6 0.975 0.7125 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6575 10.0 0.6775 1.0 0.18888888888888888 1.0 0.665 0.4 0.975 0.6575 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6575 10.0 0.6775 1.0 0.18888888888888888 1.0 0.665 0.4 0.975 0.6575 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6475 1.0 0.18888888888888888 1.0 0.635 0.3 0.975 0.6275 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.7175 1.0 0.18888888888888888 1.0 0.6375 0.35 0.975 0.6275 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8475 1.0 0.18888888888888888 1.0 0.7075 0.45 0.975 0.6825 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.71 10.0 0.74 1.0 0.18888888888888888 1.0 0.73 0.35 0.975 0.71 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.725 10.0 0.7575 1.0 0.18888888888888888 1.0 0.7475 0.45 0.975 0.725 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
