N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.635 10.0 0.71 1.0 0.9222222222222223 1.0 0.6925 0.9 0.975 0.555 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9222222222222223 1.0 0.945 0.95 0.975 0.93 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9222222222222223 1.0 0.945 0.95 0.975 0.93 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6525 1.0 0.9222222222222223 1.0 0.635 0.95 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6525 1.0 0.9222222222222223 1.0 0.635 0.95 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.7025 1.0 0.9222222222222223 1.0 0.685 0.95 0.975 0.5625 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6975 1.0 0.9222222222222223 1.0 0.68 0.9 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6975 1.0 0.9222222222222223 1.0 0.68 0.9 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6325 10.0 0.73 1.0 0.9222222222222223 1.0 0.7125 0.9 0.975 0.5525 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6325 10.0 0.73 1.0 0.9222222222222223 1.0 0.7125 0.9 0.975 0.5525 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6325 10.0 0.73 1.0 0.9222222222222223 1.0 0.7125 0.9 0.975 0.5525 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6375 10.0 0.735 1.0 0.9222222222222223 1.0 0.7175 0.95 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6375 10.0 0.735 1.0 0.9222222222222223 1.0 0.7175 0.95 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.7025 1.0 0.9222222222222223 1.0 0.685 0.95 0.975 0.5625 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.7025 1.0 0.9222222222222223 1.0 0.685 0.95 0.975 0.5625 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.7025 1.0 0.9222222222222223 1.0 0.685 0.95 0.975 0.5625 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.655 1.0 0.9222222222222223 1.0 0.6375 0.95 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6475 1.0 0.9222222222222223 1.0 0.63 0.9 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6475 1.0 0.9222222222222223 1.0 0.63 0.9 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4475 1.0 0.9222222222222223 1.0 0.4475 0.85 0.975 0.32 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4475 1.0 0.9222222222222223 1.0 0.4475 0.85 0.975 0.32 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6475 1.0 0.9222222222222223 1.0 0.63 0.9 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.645 1.0 0.9222222222222223 1.0 0.6275 0.85 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.645 1.0 0.9222222222222223 1.0 0.6275 0.85 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.645 1.0 0.9222222222222223 1.0 0.6275 0.85 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.645 1.0 0.9222222222222223 1.0 0.6275 0.85 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6525 1.0 0.9222222222222223 1.0 0.635 0.9 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6525 1.0 0.9222222222222223 1.0 0.635 0.9 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4525 1.0 0.9222222222222223 1.0 0.4525 0.85 0.975 0.32 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4525 1.0 0.9222222222222223 1.0 0.4525 0.85 0.975 0.32 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.445 1.0 0.9222222222222223 1.0 0.445 0.8 0.975 0.32 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.445 1.0 0.9222222222222223 1.0 0.445 0.8 0.975 0.32 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.645 1.0 0.9222222222222223 1.0 0.6275 0.85 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6525 1.0 0.9222222222222223 1.0 0.635 0.9 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6525 1.0 0.9222222222222223 1.0 0.635 0.9 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4525 1.0 0.9222222222222223 1.0 0.4525 0.85 0.975 0.32 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4575 1.0 0.9222222222222223 1.0 0.4575 0.9 0.975 0.32 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4575 1.0 0.9222222222222223 1.0 0.4575 0.9 0.975 0.32 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4575 1.0 0.9222222222222223 1.0 0.4575 0.9 0.975 0.32 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.305 1.0 0.9222222222222223 1.0 0.305 0.85 0.975 0.1525 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.305 1.0 0.9222222222222223 1.0 0.305 0.85 0.975 0.1525 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.305 1.0 0.9222222222222223 1.0 0.305 0.85 0.975 0.1525 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.305 1.0 0.9222222222222223 1.0 0.305 0.85 0.975 0.1525 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.305 1.0 0.9222222222222223 1.0 0.305 0.85 0.975 0.1525 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.6475 1.0 0.9222222222222223 1.0 0.6275 0.9 0.975 0.5975 0.745 1.0 0.065 0.45 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.7925 1.0 0.9222222222222223 1.0 0.7925 0.95 0.975 0.7475 0.745 1.0 0.065 0.65 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.5625 1.0 0.9222222222222223 1.0 0.5625 0.9 0.975 0.415 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.6675 1.0 0.9222222222222223 1.0 0.6175 0.95 0.975 0.5675 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.6675 1.0 0.9222222222222223 1.0 0.6175 0.95 0.975 0.5675 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.6675 1.0 0.9222222222222223 1.0 0.6175 0.95 0.975 0.5675 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8 1.0 0.9222222222222223 1.0 0.78 0.95 0.975 0.765 0.745 1.0 0.065 0.65 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8 1.0 0.9222222222222223 1.0 0.78 0.95 0.975 0.765 0.745 1.0 0.065 0.65 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8 1.0 0.9222222222222223 1.0 0.78 0.95 0.975 0.765 0.745 1.0 0.065 0.65 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8 1.0 0.9222222222222223 1.0 0.78 0.95 0.975 0.765 0.745 1.0 0.065 0.65 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8 1.0 0.9222222222222223 1.0 0.78 0.95 0.975 0.765 0.745 1.0 0.065 0.65 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8 1.0 0.9222222222222223 1.0 0.78 0.95 0.975 0.765 0.745 1.0 0.065 0.65 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6375 10.0 0.735 1.0 0.9222222222222223 1.0 0.7175 0.95 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.5775 1.0 0.9222222222222223 1.0 0.5775 0.9 0.975 0.3925 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.51 1.0 0.9222222222222223 1.0 0.51 0.85 0.975 0.3925 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.51 1.0 0.9222222222222223 1.0 0.51 0.85 0.975 0.3925 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.6375 1.0 0.9222222222222223 1.0 0.62 0.9 0.975 0.535 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.6375 1.0 0.9222222222222223 1.0 0.62 0.9 0.975 0.535 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.5775 1.0 0.9222222222222223 1.0 0.5775 0.9 0.975 0.39 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.5775 1.0 0.9222222222222223 1.0 0.5775 0.9 0.975 0.39 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6375 10.0 0.735 1.0 0.9222222222222223 1.0 0.7175 0.95 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6375 10.0 0.735 1.0 0.9222222222222223 1.0 0.7175 0.95 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6375 10.0 0.735 1.0 0.9222222222222223 1.0 0.7175 0.95 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.505 1.0 0.9222222222222223 1.0 0.505 0.85 0.975 0.39 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.505 1.0 0.9222222222222223 1.0 0.505 0.85 0.975 0.39 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.505 1.0 0.9222222222222223 1.0 0.505 0.85 0.975 0.39 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.505 1.0 0.9222222222222223 1.0 0.505 0.85 0.975 0.39 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.505 1.0 0.9222222222222223 1.0 0.505 0.85 0.975 0.39 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.365 1.0 0.9222222222222223 1.0 0.365 0.75 0.975 0.2975 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.4 1.0 0.9222222222222223 1.0 0.4 0.8 0.975 0.2975 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.525 1.0 0.9222222222222223 1.0 0.525 0.9 0.975 0.4125 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.525 1.0 0.9222222222222223 1.0 0.525 0.9 0.975 0.4125 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.7925 1.0 0.9222222222222223 1.0 0.7925 0.95 0.975 0.745 0.745 1.0 0.065 0.65 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.46 1.0 0.9222222222222223 1.0 0.46 0.9 0.975 0.3775 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.46 1.0 0.9222222222222223 1.0 0.46 0.9 0.975 0.3775 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.3025 1.0 0.9222222222222223 1.0 0.3025 0.85 0.975 0.0925 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.3025 1.0 0.9222222222222223 1.0 0.3025 0.85 0.975 0.0925 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.3025 1.0 0.9222222222222223 1.0 0.3025 0.85 0.975 0.0925 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.5625 1.0 0.9222222222222223 1.0 0.5625 0.9 0.975 0.4125 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.525 1.0 0.9222222222222223 1.0 0.525 0.85 0.975 0.3875 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.525 1.0 0.9222222222222223 1.0 0.525 0.85 0.975 0.3875 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6975 1.0 0.9222222222222223 1.0 0.68 0.9 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6975 1.0 0.9222222222222223 1.0 0.68 0.9 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9222222222222223 1.0 0.945 0.95 0.975 0.93 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.795 1.0 0.9222222222222223 1.0 0.775 0.9 0.975 0.76 0.745 1.0 0.065 0.65 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.795 1.0 0.9222222222222223 1.0 0.775 0.9 0.975 0.76 0.745 1.0 0.065 0.65 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.9475 0.95 0.975 0.9325 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.9475 0.95 0.975 0.9325 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7425 10.0 0.79 1.0 0.9222222222222223 1.0 0.79 0.9 0.975 0.7425 0.745 1.0 0.065 0.65 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7425 10.0 0.79 1.0 0.9222222222222223 1.0 0.79 0.9 0.975 0.7425 0.745 1.0 0.065 0.65 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.9475 0.95 0.975 0.9325 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.67 1.0 0.9222222222222223 1.0 0.62 0.9 0.975 0.58 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.9475 0.95 0.975 0.9325 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.9475 0.95 0.975 0.9325 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.9475 0.95 0.975 0.9325 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.6775 1.0 0.9222222222222223 1.0 0.6275 0.9 0.975 0.58 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8 1.0 0.9222222222222223 1.0 0.78 0.95 0.975 0.765 0.745 1.0 0.065 0.65 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6375 10.0 0.735 1.0 0.9222222222222223 1.0 0.7175 0.95 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4225 10.0 0.49 1.0 0.9222222222222223 1.0 0.47 0.9 0.975 0.395 0.745 1.0 0.065 0.2 20.0 10.0
