N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.25555555555555554 1.0 0.0325 0.2 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1225 1.0 0.25555555555555554 1.0 0.11 0.25 0.975 0.0725 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3275 1.0 0.25555555555555554 1.0 0.225 0.25 0.975 0.185 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.3625 1.0 0.25555555555555554 1.0 0.26 0.3 0.975 0.22 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.3425 1.0 0.25555555555555554 1.0 0.24 0.3 0.975 0.1975 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.33 1.0 0.25555555555555554 1.0 0.2375 0.35 0.975 0.2025 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.3275 1.0 0.25555555555555554 1.0 0.235 0.3 0.975 0.2 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.3275 1.0 0.25555555555555554 1.0 0.235 0.3 0.975 0.2 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.325 1.0 0.25555555555555554 1.0 0.2325 0.25 0.975 0.2 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3275 1.0 0.25555555555555554 1.0 0.235 0.3 0.975 0.2025 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3275 1.0 0.25555555555555554 1.0 0.235 0.3 0.975 0.2025 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3475 1.0 0.25555555555555554 1.0 0.255 0.35 0.975 0.2025 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.505 1.0 0.25555555555555554 1.0 0.4125 0.4 0.975 0.3725 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.5 1.0 0.25555555555555554 1.0 0.4075 0.35 0.975 0.3725 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.3425 1.0 0.25555555555555554 1.0 0.25 0.3 0.975 0.2025 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3225 1.0 0.25555555555555554 1.0 0.23 0.25 0.975 0.1975 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3225 1.0 0.25555555555555554 1.0 0.23 0.25 0.975 0.1975 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3225 1.0 0.25555555555555554 1.0 0.23 0.25 0.975 0.1975 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.345 1.0 0.25555555555555554 1.0 0.2475 0.3 0.975 0.1975 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.245 1.0 0.25555555555555554 1.0 0.235 0.3 0.975 0.2 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.4025 1.0 0.25555555555555554 1.0 0.3925 0.35 0.975 0.37 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.375 1.0 0.25555555555555554 1.0 0.375 0.3 0.975 0.37 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.36 1.0 0.25555555555555554 1.0 0.36 0.2 0.975 0.3575 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.3575 1.0 0.25555555555555554 1.0 0.3575 0.15 0.975 0.3575 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.3575 1.0 0.25555555555555554 1.0 0.3575 0.15 0.975 0.3575 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.3575 1.0 0.25555555555555554 1.0 0.3575 0.15 0.975 0.3575 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.21 1.0 0.25555555555555554 1.0 0.21 0.1 0.975 0.1975 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.21 1.0 0.25555555555555554 1.0 0.21 0.1 0.975 0.1975 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.125 1.0 0.25555555555555554 1.0 0.125 0.1 0.975 0.1175 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1475 1.0 0.25555555555555554 1.0 0.135 0.2 0.975 0.12 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.23 1.0 0.25555555555555554 1.0 0.2175 0.25 0.975 0.21 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1775 1.0 0.25555555555555554 1.0 0.1775 0.15 0.975 0.1775 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1775 1.0 0.25555555555555554 1.0 0.1775 0.15 0.975 0.1775 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1975 1.0 0.25555555555555554 1.0 0.1975 0.2 0.975 0.1775 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3475 1.0 0.25555555555555554 1.0 0.3475 0.2 0.975 0.3475 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.5225 1.0 0.25555555555555554 1.0 0.5225 0.3 0.975 0.495 0.8150000000000001 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.525 1.0 0.25555555555555554 1.0 0.525 0.3 0.975 0.495 0.8150000000000001 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.37 1.0 0.25555555555555554 1.0 0.37 0.25 0.975 0.3475 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3725 1.0 0.25555555555555554 1.0 0.3725 0.3 0.975 0.3475 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.26 1.0 0.25555555555555554 1.0 0.26 0.25 0.975 0.2175 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.26 1.0 0.25555555555555554 1.0 0.26 0.25 0.975 0.2175 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2575 1.0 0.25555555555555554 1.0 0.2575 0.25 0.975 0.2175 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.26 1.0 0.25555555555555554 1.0 0.26 0.3 0.975 0.2175 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.26 1.0 0.25555555555555554 1.0 0.26 0.3 0.975 0.2175 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.26 1.0 0.25555555555555554 1.0 0.26 0.3 0.975 0.2175 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.2225 1.0 0.25555555555555554 1.0 0.13 0.25 0.975 0.085 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3425 1.0 0.25555555555555554 1.0 0.25 0.3 0.975 0.1975 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.3475 1.0 0.25555555555555554 1.0 0.255 0.35 0.975 0.1975 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.345 1.0 0.25555555555555554 1.0 0.2525 0.3 0.975 0.1975 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2325 1.0 0.25555555555555554 1.0 0.2325 0.2 0.975 0.1975 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2075 1.0 0.25555555555555554 1.0 0.2075 0.2 0.975 0.2025 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2275 1.0 0.25555555555555554 1.0 0.2275 0.25 0.975 0.2025 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.225 1.0 0.25555555555555554 1.0 0.225 0.2 0.975 0.2025 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.25555555555555554 1.0 0.07 0.15 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.235 1.0 0.25555555555555554 1.0 0.235 0.2 0.975 0.195 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.59 1.0 0.25555555555555554 1.0 0.4975 0.25 0.975 0.4525 0.8150000000000001 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.485 1.0 0.25555555555555554 1.0 0.485 0.25 0.975 0.4525 0.8150000000000001 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.5025 1.0 0.25555555555555554 1.0 0.5025 0.3 0.975 0.4725 0.8150000000000001 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.345 1.0 0.25555555555555554 1.0 0.345 0.2 0.975 0.3175 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.345 1.0 0.25555555555555554 1.0 0.345 0.2 0.975 0.3175 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.325 1.0 0.25555555555555554 1.0 0.325 0.15 0.975 0.3175 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3075 1.0 0.25555555555555554 1.0 0.3075 0.1 0.975 0.2975 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1575 1.0 0.25555555555555554 1.0 0.065 0.1 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1575 1.0 0.25555555555555554 1.0 0.065 0.1 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1575 1.0 0.25555555555555554 1.0 0.065 0.1 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.11 1.0 0.25555555555555554 1.0 0.0175 0.05 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.2175 1.0 0.25555555555555554 1.0 0.1975 0.15 0.975 0.1625 0.8150000000000001 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.2275 1.0 0.25555555555555554 1.0 0.2075 0.2 0.975 0.1625 0.8150000000000001 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.43 1.0 0.25555555555555554 1.0 0.41 0.3 0.975 0.365 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.4 1.0 0.25555555555555554 1.0 0.3075 0.25 0.975 0.275 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.4 1.0 0.25555555555555554 1.0 0.3075 0.25 0.975 0.275 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2 1.0 0.25555555555555554 1.0 0.1075 0.2 0.975 0.0725 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2 1.0 0.25555555555555554 1.0 0.1075 0.2 0.975 0.0725 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2 1.0 0.25555555555555554 1.0 0.1075 0.2 0.975 0.0725 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1 1.0 0.25555555555555554 1.0 0.1 0.15 0.975 0.0725 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1 1.0 0.25555555555555554 1.0 0.1 0.15 0.975 0.0725 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.25555555555555554 1.0 0.0225 0.1 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.25555555555555554 1.0 0.05 0.1 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.09 1.0 0.25555555555555554 1.0 0.09 0.05 0.975 0.085 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.09 1.0 0.25555555555555554 1.0 0.09 0.05 0.975 0.085 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.32 1.0 0.25555555555555554 1.0 0.2275 0.15 0.975 0.195 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.3225 1.0 0.25555555555555554 1.0 0.23 0.2 0.975 0.195 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.365 1.0 0.25555555555555554 1.0 0.2725 0.3 0.975 0.2175 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.365 1.0 0.25555555555555554 1.0 0.2725 0.3 0.975 0.2175 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.5075 1.0 0.25555555555555554 1.0 0.415 0.3 0.975 0.38 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.5175 1.0 0.25555555555555554 1.0 0.425 0.45 0.975 0.3875 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.5175 1.0 0.25555555555555554 1.0 0.425 0.45 0.975 0.3825 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.275 1.0 0.25555555555555554 1.0 0.1725 0.3 0.975 0.0725 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1475 1.0 0.25555555555555554 1.0 0.135 0.2 0.975 0.0725 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.15 1.0 0.25555555555555554 1.0 0.1375 0.25 0.975 0.0725 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.42 1.0 0.25555555555555554 1.0 0.4075 0.35 0.975 0.37 0.8150000000000001 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.4425 1.0 0.25555555555555554 1.0 0.43 0.4 0.975 0.37 0.8150000000000001 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.4225 1.0 0.25555555555555554 1.0 0.4225 0.35 0.975 0.37 0.8150000000000001 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.4225 1.0 0.25555555555555554 1.0 0.4225 0.35 0.975 0.37 0.8150000000000001 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.295 1.0 0.25555555555555554 1.0 0.295 0.3 0.975 0.275 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3025 1.0 0.25555555555555554 1.0 0.3025 0.35 0.975 0.2825 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.415 1.0 0.25555555555555554 1.0 0.415 0.4 0.975 0.3875 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.415 1.0 0.25555555555555554 1.0 0.415 0.4 0.975 0.3875 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4175 1.0 0.25555555555555554 1.0 0.4175 0.45 0.975 0.39 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.37 10.0 0.405 1.0 0.25555555555555554 1.0 0.3125 0.4 0.975 0.285 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.24 1.0 0.25555555555555554 1.0 0.1475 0.3 0.975 0.115 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.24 1.0 0.25555555555555554 1.0 0.1475 0.3 0.975 0.115 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3175 1.0 0.25555555555555554 1.0 0.225 0.35 0.975 0.1875 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.35 1.0 0.25555555555555554 1.0 0.2475 0.5 0.975 0.1875 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3725 1.0 0.25555555555555554 1.0 0.27 0.45 0.975 0.2225 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.3575 1.0 0.25555555555555554 1.0 0.255 0.5 0.975 0.205 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.27 1.0 0.25555555555555554 1.0 0.1675 0.4 0.975 0.1125 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.2925 1.0 0.25555555555555554 1.0 0.2625 0.4 0.975 0.2075 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.295 1.0 0.25555555555555554 1.0 0.265 0.45 0.975 0.2075 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2925 1.0 0.25555555555555554 1.0 0.2625 0.4 0.975 0.205 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2925 1.0 0.25555555555555554 1.0 0.2625 0.4 0.975 0.205 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2825 1.0 0.25555555555555554 1.0 0.2525 0.25 0.975 0.2 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2525 1.0 0.25555555555555554 1.0 0.15 0.2 0.975 0.1125 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.255 1.0 0.25555555555555554 1.0 0.1525 0.25 0.975 0.115 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.26 1.0 0.25555555555555554 1.0 0.1575 0.3 0.975 0.1175 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.26 1.0 0.25555555555555554 1.0 0.1575 0.3 0.975 0.1175 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2575 1.0 0.25555555555555554 1.0 0.155 0.25 0.975 0.1175 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3425 1.0 0.25555555555555554 1.0 0.24 0.3 0.975 0.2075 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
