N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.36 1.0 0.15000000000000002 1.0 0.31 0.2 0.975 0.2475 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2325 1.0 0.15000000000000002 1.0 0.1825 0.15 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.23 1.0 0.15000000000000002 1.0 0.18 0.1 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.23 1.0 0.15000000000000002 1.0 0.18 0.1 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.21 1.0 0.15000000000000002 1.0 0.16 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.21 1.0 0.15000000000000002 1.0 0.16 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1575 1.0 0.15000000000000002 1.0 0.155 0.05 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1475 1.0 0.15000000000000002 1.0 0.1475 0.1 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2125 1.0 0.15000000000000002 1.0 0.1625 0.1 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.15000000000000002 1.0 0.0225 0.1 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.15000000000000002 1.0 0.02 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.15000000000000002 1.0 0.02 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.16 1.0 0.15000000000000002 1.0 0.16 0.05 0.975 0.135 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.16 1.0 0.15000000000000002 1.0 0.16 0.05 0.975 0.135 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15000000000000002 1.0 0.015 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15000000000000002 1.0 0.015 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0175 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.2075 1.0 0.15000000000000002 1.0 0.17 0.1 0.975 0.1125 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.195 1.0 0.15000000000000002 1.0 0.1575 0.1 0.975 0.1175 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.21 1.0 0.15000000000000002 1.0 0.1725 0.15 0.975 0.1175 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.21 1.0 0.15000000000000002 1.0 0.1725 0.15 0.975 0.1175 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.195 1.0 0.15000000000000002 1.0 0.1575 0.1 0.975 0.1175 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1925 1.0 0.15000000000000002 1.0 0.155 0.1 0.975 0.1125 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1925 1.0 0.15000000000000002 1.0 0.155 0.1 0.975 0.1125 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1925 1.0 0.15000000000000002 1.0 0.155 0.1 0.975 0.1125 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1925 1.0 0.15000000000000002 1.0 0.155 0.1 0.975 0.1125 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1925 1.0 0.15000000000000002 1.0 0.155 0.1 0.975 0.1125 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.2075 1.0 0.15000000000000002 1.0 0.17 0.15 0.975 0.1125 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.205 1.0 0.15000000000000002 1.0 0.1675 0.1 0.975 0.1125 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15000000000000002 1.0 0.015 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15000000000000002 1.0 0.015 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15000000000000002 1.0 0.015 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2675 1.0 0.15000000000000002 1.0 0.1775 0.1 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.28 1.0 0.15000000000000002 1.0 0.19 0.15 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.28 1.0 0.15000000000000002 1.0 0.19 0.15 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.28 1.0 0.15000000000000002 1.0 0.19 0.15 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3025 1.0 0.15000000000000002 1.0 0.1925 0.2 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3025 1.0 0.15000000000000002 1.0 0.1925 0.2 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3025 1.0 0.15000000000000002 1.0 0.1925 0.2 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3025 1.0 0.15000000000000002 1.0 0.1925 0.2 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.31 1.0 0.15000000000000002 1.0 0.2 0.25 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.31 1.0 0.15000000000000002 1.0 0.2 0.25 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3025 1.0 0.15000000000000002 1.0 0.1925 0.2 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.295 1.0 0.15000000000000002 1.0 0.185 0.2 0.975 0.16 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.4875 1.0 0.15000000000000002 1.0 0.3125 0.25 0.975 0.25 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.4575 1.0 0.15000000000000002 1.0 0.2825 0.2 0.975 0.235 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.4575 1.0 0.15000000000000002 1.0 0.2825 0.2 0.975 0.235 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2775 1.0 0.15000000000000002 1.0 0.1675 0.15 0.975 0.16 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.275 1.0 0.15000000000000002 1.0 0.1825 0.15 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.23 1.0 0.15000000000000002 1.0 0.18 0.1 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2325 1.0 0.15000000000000002 1.0 0.1825 0.1 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2325 1.0 0.15000000000000002 1.0 0.1825 0.1 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.15000000000000002 1.0 0.02 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.15000000000000002 1.0 0.02 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.15000000000000002 1.0 0.02 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.15000000000000002 1.0 0.02 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.15000000000000002 1.0 0.02 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.15000000000000002 1.0 0.02 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.15000000000000002 1.0 0.0225 0.1 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.2125 1.0 0.15000000000000002 1.0 0.175 0.15 0.975 0.1125 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.235 1.0 0.15000000000000002 1.0 0.185 0.15 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2325 1.0 0.15000000000000002 1.0 0.1825 0.1 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15000000000000002 1.0 0.015 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15000000000000002 1.0 0.015 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15000000000000002 1.0 0.015 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.27 1.0 0.15000000000000002 1.0 0.1775 0.15 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.225 1.0 0.15000000000000002 1.0 0.175 0.1 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2375 1.0 0.15000000000000002 1.0 0.1875 0.15 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2375 1.0 0.15000000000000002 1.0 0.1875 0.15 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2275 1.0 0.15000000000000002 1.0 0.1775 0.1 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2275 1.0 0.15000000000000002 1.0 0.1775 0.1 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2275 1.0 0.15000000000000002 1.0 0.1775 0.1 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.3475 1.0 0.15000000000000002 1.0 0.295 0.15 0.975 0.235 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.33 1.0 0.15000000000000002 1.0 0.2775 0.1 0.975 0.235 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.185 1.0 0.15000000000000002 1.0 0.1825 0.15 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.15000000000000002 1.0 0.0275 0.1 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2675 1.0 0.15000000000000002 1.0 0.1775 0.1 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15000000000000002 1.0 0.015 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0175 0.1 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0175 0.1 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.145 1.0 0.15000000000000002 1.0 0.145 0.1 0.975 0.1175 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.145 1.0 0.15000000000000002 1.0 0.145 0.1 0.975 0.1175 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.145 1.0 0.15000000000000002 1.0 0.145 0.1 0.975 0.1175 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.145 1.0 0.15000000000000002 1.0 0.145 0.1 0.975 0.1175 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.23 1.0 0.15000000000000002 1.0 0.18 0.15 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.21 1.0 0.15000000000000002 1.0 0.16 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.21 1.0 0.15000000000000002 1.0 0.16 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.21 1.0 0.15000000000000002 1.0 0.16 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2125 1.0 0.15000000000000002 1.0 0.1625 0.1 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2125 1.0 0.15000000000000002 1.0 0.1625 0.1 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
