N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.205 1.0 0.6388888888888888 1.0 0.14 0.05 0.975 0.1075 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.185 1.0 0.6388888888888888 1.0 0.1275 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.3625 10.0 0.385 1.0 0.6388888888888888 1.0 0.3275 0.1 0.975 0.2875 0.15 1.0 0.054772255750516606 0.55 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.365 10.0 0.3875 1.0 0.6388888888888888 1.0 0.33 0.15 0.975 0.29 0.15 1.0 0.054772255750516606 0.55 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.365 10.0 0.3875 1.0 0.6388888888888888 1.0 0.33 0.15 0.975 0.29 0.15 1.0 0.054772255750516606 0.55 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.365 10.0 0.3875 1.0 0.6388888888888888 1.0 0.33 0.15 0.975 0.29 0.15 1.0 0.054772255750516606 0.55 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.185 1.0 0.6388888888888888 1.0 0.1275 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.185 1.0 0.6388888888888888 1.0 0.1275 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3225 1.0 0.6388888888888888 1.0 0.25 0.05 0.975 0.2225 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1075 1.0 0.6388888888888888 1.0 0.0975 0.1 0.975 0.0775 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1075 1.0 0.6388888888888888 1.0 0.0975 0.1 0.975 0.0775 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1075 1.0 0.6388888888888888 1.0 0.0975 0.1 0.975 0.0775 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.125 1.0 0.6388888888888888 1.0 0.115 0.15 0.975 0.0775 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1175 1.0 0.6388888888888888 1.0 0.1075 0.15 0.975 0.0775 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1175 1.0 0.6388888888888888 1.0 0.1075 0.15 0.975 0.0775 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.35 1.0 0.6388888888888888 1.0 0.2775 0.2 0.975 0.225 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3375 1.0 0.6388888888888888 1.0 0.265 0.1 0.975 0.2225 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3225 1.0 0.6388888888888888 1.0 0.25 0.05 0.975 0.2225 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3225 1.0 0.6388888888888888 1.0 0.25 0.05 0.975 0.2225 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6388888888888888 1.0 0.0125 0.1 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6388888888888888 1.0 0.0125 0.1 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6388888888888888 1.0 0.0125 0.1 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6388888888888888 1.0 0.0125 0.1 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6388888888888888 1.0 0.0125 0.1 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6388888888888888 1.0 0.0125 0.1 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.6388888888888888 1.0 0.1425 0.1 0.975 0.1075 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.6388888888888888 1.0 0.1425 0.1 0.975 0.1075 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.6388888888888888 1.0 0.1425 0.1 0.975 0.1075 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.205 1.0 0.6388888888888888 1.0 0.14 0.05 0.975 0.1075 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.205 1.0 0.6388888888888888 1.0 0.14 0.05 0.975 0.1075 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.205 1.0 0.6388888888888888 1.0 0.14 0.05 0.975 0.1075 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.3625 10.0 0.385 1.0 0.6388888888888888 1.0 0.3275 0.1 0.975 0.2875 0.15 1.0 0.054772255750516606 0.55 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.1875 10.0 0.2 1.0 0.6388888888888888 1.0 0.2 0.05 0.975 0.1875 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.1875 10.0 0.2 1.0 0.6388888888888888 1.0 0.2 0.05 0.975 0.1875 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.205 1.0 0.6388888888888888 1.0 0.14 0.05 0.975 0.1075 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.205 1.0 0.6388888888888888 1.0 0.14 0.05 0.975 0.1075 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.0975 1.0 0.6388888888888888 1.0 0.0875 0.1 0.975 0.0825 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.0925 1.0 0.6388888888888888 1.0 0.0825 0.05 0.975 0.0775 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.0925 1.0 0.6388888888888888 1.0 0.0825 0.05 0.975 0.0775 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.0925 1.0 0.6388888888888888 1.0 0.0825 0.05 0.975 0.0775 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.0925 1.0 0.6388888888888888 1.0 0.0825 0.05 0.975 0.0775 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.11 1.0 0.6388888888888888 1.0 0.11 0.05 0.975 0.09 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1125 1.0 0.6388888888888888 1.0 0.1125 0.1 0.975 0.09 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1125 1.0 0.6388888888888888 1.0 0.1125 0.1 0.975 0.09 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1425 1.0 0.6388888888888888 1.0 0.1425 0.15 0.975 0.09 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1425 1.0 0.6388888888888888 1.0 0.1425 0.15 0.975 0.09 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1425 1.0 0.6388888888888888 1.0 0.1425 0.15 0.975 0.09 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1425 1.0 0.6388888888888888 1.0 0.1425 0.15 0.975 0.09 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1425 1.0 0.6388888888888888 1.0 0.1425 0.15 0.975 0.09 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1125 1.0 0.6388888888888888 1.0 0.1125 0.1 0.975 0.09 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1125 1.0 0.6388888888888888 1.0 0.1125 0.1 0.975 0.09 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.115 1.0 0.6388888888888888 1.0 0.115 0.1 0.975 0.095 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.115 1.0 0.6388888888888888 1.0 0.115 0.1 0.975 0.095 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.115 1.0 0.6388888888888888 1.0 0.115 0.1 0.975 0.095 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.115 1.0 0.6388888888888888 1.0 0.115 0.1 0.975 0.095 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6388888888888888 1.0 0.0075 0.1 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6388888888888888 1.0 0.005 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6388888888888888 1.0 0.0075 0.1 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.15 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.15 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.115 1.0 0.6388888888888888 1.0 0.115 0.1 0.975 0.095 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.115 1.0 0.6388888888888888 1.0 0.115 0.1 0.975 0.095 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.11 1.0 0.6388888888888888 1.0 0.11 0.05 0.975 0.09 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.11 1.0 0.6388888888888888 1.0 0.11 0.05 0.975 0.09 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1175 1.0 0.6388888888888888 1.0 0.1175 0.1 0.975 0.09 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.1875 1.0 0.6388888888888888 1.0 0.13 0.1 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6388888888888888 1.0 0.0075 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6388888888888888 1.0 0.0075 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6388888888888888 1.0 0.0075 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6388888888888888 1.0 0.0075 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6388888888888888 1.0 0.0075 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
