N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.3075 1.0 0.38333333333333336 1.0 0.2925 0.55 0.975 0.115 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.7725 1.0 0.38333333333333336 1.0 0.7175 0.7 0.975 0.66 0.22000000000000003 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.645 1.0 0.38333333333333336 1.0 0.59 0.65 0.975 0.53 0.22000000000000003 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.54 1.0 0.38333333333333336 1.0 0.525 0.65 0.975 0.4 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.5475 1.0 0.38333333333333336 1.0 0.5325 0.7 0.975 0.4075 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.5475 1.0 0.38333333333333336 1.0 0.5325 0.7 0.975 0.4075 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.49 1.0 0.38333333333333336 1.0 0.475 0.6 0.975 0.4 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.535 1.0 0.38333333333333336 1.0 0.52 0.7 0.975 0.4 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.8175 1.0 0.38333333333333336 1.0 0.6875 0.75 0.975 0.66 0.22000000000000003 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.5225 1.0 0.38333333333333336 1.0 0.5225 0.65 0.975 0.3975 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.665 10.0 0.7475 1.0 0.38333333333333336 1.0 0.7075 0.7 0.975 0.665 0.22000000000000003 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.62 1.0 0.38333333333333336 1.0 0.58 0.65 0.975 0.535 0.22000000000000003 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6675 10.0 0.7275 1.0 0.38333333333333336 1.0 0.6875 0.75 0.975 0.6675 0.22000000000000003 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.64 1.0 0.38333333333333336 1.0 0.6 0.65 0.975 0.5275 0.22000000000000003 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.5325 1.0 0.38333333333333336 1.0 0.4925 0.55 0.975 0.395 0.22000000000000003 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.5325 1.0 0.38333333333333336 1.0 0.4925 0.55 0.975 0.395 0.22000000000000003 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.41 1.0 0.38333333333333336 1.0 0.4025 0.5 0.975 0.275 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.27 1.0 0.38333333333333336 1.0 0.2625 0.45 0.975 0.1175 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.335 1.0 0.38333333333333336 1.0 0.3275 0.55 0.975 0.185 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.4275 1.0 0.38333333333333336 1.0 0.42 0.6 0.975 0.285 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.4275 1.0 0.38333333333333336 1.0 0.42 0.6 0.975 0.285 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.3275 1.0 0.38333333333333336 1.0 0.32 0.5 0.975 0.185 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.4225 1.0 0.38333333333333336 1.0 0.415 0.5 0.975 0.285 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.365 1.0 0.38333333333333336 1.0 0.3575 0.35 0.975 0.2475 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.3825 1.0 0.38333333333333336 1.0 0.375 0.35 0.975 0.2725 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.51 1.0 0.38333333333333336 1.0 0.5025 0.4 0.975 0.4025 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.515 1.0 0.38333333333333336 1.0 0.5075 0.45 0.975 0.4075 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.515 1.0 0.38333333333333336 1.0 0.5075 0.45 0.975 0.4075 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.39 1.0 0.38333333333333336 1.0 0.3825 0.45 0.975 0.2775 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.385 1.0 0.38333333333333336 1.0 0.3775 0.4 0.975 0.2725 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.515 1.0 0.38333333333333336 1.0 0.5075 0.5 0.975 0.405 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.5125 1.0 0.38333333333333336 1.0 0.505 0.45 0.975 0.4025 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.5475 1.0 0.38333333333333336 1.0 0.54 0.6 0.975 0.4425 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.5475 1.0 0.38333333333333336 1.0 0.54 0.6 0.975 0.4425 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.52 1.0 0.38333333333333336 1.0 0.5125 0.55 0.975 0.4075 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.395 1.0 0.38333333333333336 1.0 0.3875 0.55 0.975 0.2775 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.4 1.0 0.38333333333333336 1.0 0.3925 0.6 0.975 0.28 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.455 1.0 0.38333333333333336 1.0 0.4475 0.55 0.975 0.3425 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.4 1.0 0.38333333333333336 1.0 0.3925 0.55 0.975 0.275 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.4075 1.0 0.38333333333333336 1.0 0.4 0.6 0.975 0.275 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.4225 1.0 0.38333333333333336 1.0 0.4225 0.5 0.975 0.275 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.38 1.0 0.38333333333333336 1.0 0.38 0.45 0.975 0.275 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3 1.0 0.38333333333333336 1.0 0.3 0.4 0.975 0.275 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3 1.0 0.38333333333333336 1.0 0.3 0.4 0.975 0.275 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3725 1.0 0.38333333333333336 1.0 0.3725 0.5 0.975 0.275 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3725 1.0 0.38333333333333336 1.0 0.3725 0.5 0.975 0.275 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.3775 1.0 0.38333333333333336 1.0 0.3775 0.55 0.975 0.2775 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.34 1.0 0.38333333333333336 1.0 0.34 0.55 0.975 0.2825 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.3175 1.0 0.38333333333333336 1.0 0.3175 0.45 0.975 0.26 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.3425 1.0 0.38333333333333336 1.0 0.3425 0.4 0.975 0.2575 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.415 1.0 0.38333333333333336 1.0 0.415 0.55 0.975 0.28 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.395 1.0 0.38333333333333336 1.0 0.395 0.5 0.975 0.2575 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.395 1.0 0.38333333333333336 1.0 0.395 0.5 0.975 0.2575 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.415 1.0 0.38333333333333336 1.0 0.415 0.6 0.975 0.2575 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.39 1.0 0.38333333333333336 1.0 0.39 0.6 0.975 0.28 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.4675 1.0 0.38333333333333336 1.0 0.46 0.8 0.975 0.2825 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.545 1.0 0.38333333333333336 1.0 0.5375 0.8 0.975 0.41 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.5325 1.0 0.38333333333333336 1.0 0.525 0.7 0.975 0.4075 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.4475 1.0 0.38333333333333336 1.0 0.44 0.65 0.975 0.28 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.4525 1.0 0.38333333333333336 1.0 0.445 0.65 0.975 0.28 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.58 1.0 0.38333333333333336 1.0 0.5725 0.7 0.975 0.41 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.45 1.0 0.38333333333333336 1.0 0.4425 0.6 0.975 0.28 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.58 1.0 0.38333333333333336 1.0 0.5725 0.7 0.975 0.41 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.74 1.0 0.38333333333333336 1.0 0.7 0.7 0.975 0.6725 0.22000000000000003 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.6175 1.0 0.38333333333333336 1.0 0.5775 0.7 0.975 0.545 0.22000000000000003 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.68 1.0 0.38333333333333336 1.0 0.64 0.75 0.975 0.6125 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.685 1.0 0.38333333333333336 1.0 0.645 0.85 0.975 0.6175 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6825 1.0 0.38333333333333336 1.0 0.6425 0.8 0.975 0.6175 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.655 1.0 0.38333333333333336 1.0 0.615 0.7 0.975 0.595 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.72 1.0 0.38333333333333336 1.0 0.665 0.8 0.975 0.6175 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.72 1.0 0.38333333333333336 1.0 0.665 0.8 0.975 0.6175 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.72 1.0 0.38333333333333336 1.0 0.665 0.8 0.975 0.6175 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.715 1.0 0.38333333333333336 1.0 0.66 0.7 0.975 0.6125 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.47 1.0 0.38333333333333336 1.0 0.47 0.65 0.975 0.3475 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.43 1.0 0.38333333333333336 1.0 0.43 0.65 0.975 0.3475 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.4275 1.0 0.38333333333333336 1.0 0.4275 0.6 0.975 0.3475 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.4 1.0 0.38333333333333336 1.0 0.4 0.55 0.975 0.2725 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.4 1.0 0.38333333333333336 1.0 0.4 0.5 0.975 0.2775 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.3575 1.0 0.38333333333333336 1.0 0.3575 0.45 0.975 0.2775 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.3575 1.0 0.38333333333333336 1.0 0.3575 0.45 0.975 0.2775 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.485 1.0 0.38333333333333336 1.0 0.485 0.5 0.975 0.4075 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.575 1.0 0.38333333333333336 1.0 0.5675 0.55 0.975 0.5375 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.6325 1.0 0.38333333333333336 1.0 0.625 0.55 0.975 0.5325 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.645 1.0 0.38333333333333336 1.0 0.6375 0.65 0.975 0.535 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.4525 1.0 0.38333333333333336 1.0 0.445 0.5 0.975 0.4025 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.455 1.0 0.38333333333333336 1.0 0.4475 0.55 0.975 0.405 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.5775 1.0 0.38333333333333336 1.0 0.5375 0.6 0.975 0.4875 0.22000000000000003 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.5775 1.0 0.38333333333333336 1.0 0.5375 0.6 0.975 0.4875 0.22000000000000003 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.3575 1.0 0.38333333333333336 1.0 0.35 0.55 0.975 0.245 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.42 1.0 0.38333333333333336 1.0 0.4125 0.6 0.975 0.275 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.4075 1.0 0.38333333333333336 1.0 0.4075 0.6 0.975 0.2825 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.435 1.0 0.38333333333333336 1.0 0.4275 0.7 0.975 0.2825 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.435 1.0 0.38333333333333336 1.0 0.4275 0.7 0.975 0.2825 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.4325 1.0 0.38333333333333336 1.0 0.425 0.65 0.975 0.28 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.6525 1.0 0.38333333333333336 1.0 0.5975 0.65 0.975 0.5375 0.22000000000000003 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.605 1.0 0.38333333333333336 1.0 0.565 0.55 0.975 0.5375 0.22000000000000003 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.65 1.0 0.38333333333333336 1.0 0.595 0.6 0.975 0.5375 0.22000000000000003 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.655 1.0 0.38333333333333336 1.0 0.6 0.65 0.975 0.54 0.22000000000000003 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.6775 1.0 0.38333333333333336 1.0 0.6375 0.7 0.975 0.6125 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.6575 1.0 0.38333333333333336 1.0 0.6175 0.55 0.975 0.6075 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.5225 1.0 0.38333333333333336 1.0 0.4825 0.55 0.975 0.4275 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.52 1.0 0.38333333333333336 1.0 0.48 0.55 0.975 0.4225 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.5425 1.0 0.38333333333333336 1.0 0.5025 0.45 0.975 0.4375 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.5675 1.0 0.38333333333333336 1.0 0.5275 0.55 0.975 0.46 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.5675 1.0 0.38333333333333336 1.0 0.5275 0.55 0.975 0.46 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.7075 1.0 0.38333333333333336 1.0 0.6675 0.6 0.975 0.6575 0.22000000000000003 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.6075 1.0 0.38333333333333336 1.0 0.5675 0.6 0.975 0.5175 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.7075 10.0 0.755 1.0 0.38333333333333336 1.0 0.715 0.75 0.975 0.7075 0.22000000000000003 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.6175 1.0 0.38333333333333336 1.0 0.5775 0.7 0.975 0.5275 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.6175 1.0 0.38333333333333336 1.0 0.5775 0.7 0.975 0.5275 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.46 1.0 0.38333333333333336 1.0 0.42 0.65 0.975 0.3475 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.6625 1.0 0.38333333333333336 1.0 0.6225 0.75 0.975 0.5275 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.7475 1.0 0.38333333333333336 1.0 0.7075 0.8 0.975 0.655 0.22000000000000003 1.0 0.02449489742783178 0.75 20.0 10.0
