N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2125 1.0 0.2222222222222222 1.0 0.2125 0.05 0.975 0.19 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2125 1.0 0.2222222222222222 1.0 0.2125 0.05 0.975 0.19 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.455 1.0 0.2222222222222222 1.0 0.455 0.1 0.975 0.4325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2125 1.0 0.2222222222222222 1.0 0.2125 0.05 0.975 0.19 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.225 1.0 0.2222222222222222 1.0 0.225 0.1 0.975 0.2 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.225 1.0 0.2222222222222222 1.0 0.225 0.1 0.975 0.2 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.2325 1.0 0.2222222222222222 1.0 0.2325 0.15 0.975 0.2075 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.23 1.0 0.2222222222222222 1.0 0.23 0.1 0.975 0.205 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.165 1.0 0.2222222222222222 1.0 0.165 0.05 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.165 1.0 0.2222222222222222 1.0 0.165 0.05 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1875 1.0 0.2222222222222222 1.0 0.1875 0.1 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.2222222222222222 1.0 0.025 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.2875 1.0 0.2222222222222222 1.0 0.2875 0.1 0.975 0.285 0.03 1.0 0.024494897427831782 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.2875 1.0 0.2222222222222222 1.0 0.2875 0.1 0.975 0.285 0.03 1.0 0.024494897427831782 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.2222222222222222 1.0 0.025 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.155 1.0 0.2222222222222222 1.0 0.0075 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2725 1.0 0.2222222222222222 1.0 0.1725 0.1 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.165 1.0 0.2222222222222222 1.0 0.165 0.05 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.165 1.0 0.2222222222222222 1.0 0.165 0.05 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.165 1.0 0.2222222222222222 1.0 0.165 0.05 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.165 1.0 0.2222222222222222 1.0 0.165 0.05 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.5 1.0 0.2222222222222222 1.0 0.5 0.1 0.975 0.485 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.365 1.0 0.2222222222222222 1.0 0.365 0.1 0.975 0.355 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.53 1.0 0.2222222222222222 1.0 0.53 0.15 0.975 0.515 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.52 1.0 0.2222222222222222 1.0 0.37 0.15 0.975 0.355 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.52 1.0 0.2222222222222222 1.0 0.37 0.15 0.975 0.355 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.365 1.0 0.2222222222222222 1.0 0.365 0.1 0.975 0.355 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.365 1.0 0.2222222222222222 1.0 0.365 0.1 0.975 0.355 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.365 1.0 0.2222222222222222 1.0 0.365 0.1 0.975 0.355 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.225 1.0 0.2222222222222222 1.0 0.225 0.05 0.975 0.225 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.225 1.0 0.2222222222222222 1.0 0.225 0.05 0.975 0.225 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.225 1.0 0.2222222222222222 1.0 0.225 0.05 0.975 0.225 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.225 1.0 0.2222222222222222 1.0 0.225 0.05 0.975 0.225 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.225 1.0 0.2222222222222222 1.0 0.225 0.05 0.975 0.225 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.225 1.0 0.2222222222222222 1.0 0.225 0.05 0.975 0.225 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4025 1.0 0.2222222222222222 1.0 0.4025 0.15 0.975 0.3925 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4275 1.0 0.2222222222222222 1.0 0.4275 0.2 0.975 0.3925 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6475 10.0 0.6475 1.0 0.2222222222222222 1.0 0.6475 0.2 0.975 0.6475 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.45 1.0 0.2222222222222222 1.0 0.45 0.15 0.975 0.425 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6475 10.0 0.6475 1.0 0.2222222222222222 1.0 0.6475 0.2 0.975 0.6475 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.45 1.0 0.2222222222222222 1.0 0.45 0.15 0.975 0.425 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.465 1.0 0.2222222222222222 1.0 0.465 0.15 0.975 0.4425 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.455 1.0 0.2222222222222222 1.0 0.455 0.1 0.975 0.4325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2125 1.0 0.2222222222222222 1.0 0.2125 0.05 0.975 0.19 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.13 1.0 0.2222222222222222 1.0 0.13 0.05 0.975 0.0975 0.03 1.0 0.024494897427831782 0.05 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.355 1.0 0.2222222222222222 1.0 0.355 0.1 0.975 0.3225 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5475 10.0 0.555 1.0 0.2222222222222222 1.0 0.555 0.15 0.975 0.5475 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6475 10.0 0.6475 1.0 0.2222222222222222 1.0 0.6475 0.2 0.975 0.6475 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6475 10.0 0.6475 1.0 0.2222222222222222 1.0 0.6475 0.2 0.975 0.6475 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6475 10.0 0.6475 1.0 0.2222222222222222 1.0 0.6475 0.2 0.975 0.6475 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6625 10.0 0.6625 1.0 0.2222222222222222 1.0 0.6625 0.25 0.975 0.6625 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.3725 1.0 0.2222222222222222 1.0 0.3725 0.1 0.975 0.3625 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6225 10.0 0.6225 1.0 0.2222222222222222 1.0 0.6225 0.15 0.975 0.6225 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.27 1.0 0.2222222222222222 1.0 0.27 0.05 0.975 0.26 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.27 1.0 0.2222222222222222 1.0 0.27 0.05 0.975 0.26 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.27 1.0 0.2222222222222222 1.0 0.27 0.05 0.975 0.26 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.27 1.0 0.2222222222222222 1.0 0.27 0.05 0.975 0.26 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.27 1.0 0.2222222222222222 1.0 0.27 0.05 0.975 0.26 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.27 1.0 0.2222222222222222 1.0 0.27 0.05 0.975 0.26 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5175 10.0 0.5175 1.0 0.2222222222222222 1.0 0.5175 0.1 0.975 0.5175 0.03 1.0 0.024494897427831782 0.85 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5175 10.0 0.5175 1.0 0.2222222222222222 1.0 0.5175 0.1 0.975 0.5175 0.03 1.0 0.024494897427831782 0.85 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5175 10.0 0.5175 1.0 0.2222222222222222 1.0 0.5175 0.1 0.975 0.5175 0.03 1.0 0.024494897427831782 0.85 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5975 10.0 0.6 1.0 0.2222222222222222 1.0 0.6 0.15 0.975 0.5975 0.03 1.0 0.024494897427831782 0.85 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5975 10.0 0.6 1.0 0.2222222222222222 1.0 0.6 0.15 0.975 0.5975 0.03 1.0 0.024494897427831782 0.85 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5975 10.0 0.6 1.0 0.2222222222222222 1.0 0.6 0.15 0.975 0.5975 0.03 1.0 0.024494897427831782 0.85 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.72 10.0 0.7225 1.0 0.2222222222222222 1.0 0.7225 0.25 0.975 0.72 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6325 10.0 0.6325 1.0 0.2222222222222222 1.0 0.6325 0.15 0.975 0.6325 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6175 1.0 0.2222222222222222 1.0 0.6175 0.1 0.975 0.6175 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6175 1.0 0.2222222222222222 1.0 0.6175 0.1 0.975 0.6175 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6175 1.0 0.2222222222222222 1.0 0.6175 0.1 0.975 0.6175 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6175 1.0 0.2222222222222222 1.0 0.6175 0.1 0.975 0.6175 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6175 1.0 0.2222222222222222 1.0 0.6175 0.1 0.975 0.6175 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.665 10.0 0.665 1.0 0.2222222222222222 1.0 0.665 0.15 0.975 0.665 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.6725 1.0 0.2222222222222222 1.0 0.6725 0.2 0.975 0.6725 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.6725 1.0 0.2222222222222222 1.0 0.6725 0.2 0.975 0.6725 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.645 10.0 0.645 1.0 0.2222222222222222 1.0 0.645 0.15 0.975 0.645 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.445 1.0 0.2222222222222222 1.0 0.445 0.1 0.975 0.42 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.125 1.0 0.2222222222222222 1.0 0.125 0.05 0.975 0.0925 0.03 1.0 0.024494897427831782 0.05 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.2175 10.0 0.2425 1.0 0.2222222222222222 1.0 0.2425 0.15 0.975 0.2175 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.2275 1.0 0.2222222222222222 1.0 0.2275 0.1 0.975 0.2025 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.215 10.0 0.24 1.0 0.2222222222222222 1.0 0.24 0.15 0.975 0.215 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.215 10.0 0.24 1.0 0.2222222222222222 1.0 0.24 0.15 0.975 0.215 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.215 10.0 0.24 1.0 0.2222222222222222 1.0 0.24 0.15 0.975 0.215 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.25 1.0 0.2222222222222222 1.0 0.25 0.2 0.975 0.225 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.215 10.0 0.24 1.0 0.2222222222222222 1.0 0.24 0.15 0.975 0.215 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.2275 1.0 0.2222222222222222 1.0 0.2275 0.1 0.975 0.2025 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.2275 1.0 0.2222222222222222 1.0 0.2275 0.1 0.975 0.2025 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.22 1.0 0.2222222222222222 1.0 0.22 0.05 0.975 0.195 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.24 1.0 0.2222222222222222 1.0 0.24 0.15 0.975 0.2075 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.2325 1.0 0.2222222222222222 1.0 0.2325 0.1 0.975 0.2075 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.2325 1.0 0.2222222222222222 1.0 0.2325 0.1 0.975 0.2075 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.22 1.0 0.2222222222222222 1.0 0.22 0.05 0.975 0.195 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3575 1.0 0.2222222222222222 1.0 0.3575 0.1 0.975 0.3475 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3575 1.0 0.2222222222222222 1.0 0.3575 0.1 0.975 0.3475 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3575 1.0 0.2222222222222222 1.0 0.3575 0.1 0.975 0.3475 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3575 1.0 0.2222222222222222 1.0 0.3575 0.1 0.975 0.3475 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.05 0.975 0.1 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.05 0.975 0.1 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.365 1.0 0.2222222222222222 1.0 0.365 0.05 0.975 0.355 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.365 1.0 0.2222222222222222 1.0 0.365 0.05 0.975 0.355 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.38 1.0 0.2222222222222222 1.0 0.38 0.1 0.975 0.37 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.38 1.0 0.2222222222222222 1.0 0.38 0.1 0.975 0.37 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.27 1.0 0.2222222222222222 1.0 0.27 0.05 0.975 0.26 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.27 1.0 0.2222222222222222 1.0 0.27 0.05 0.975 0.26 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.5 1.0 0.2222222222222222 1.0 0.5 0.1 0.975 0.485 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.5 1.0 0.2222222222222222 1.0 0.5 0.1 0.975 0.485 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.2875 1.0 0.2222222222222222 1.0 0.2875 0.1 0.975 0.2775 0.03 1.0 0.024494897427831782 0.5 20.0 10.0
