N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4725 10.0 0.5 1.0 0.7444444444444445 1.0 0.455 0.2 0.975 0.4175 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4725 10.0 0.5 1.0 0.7444444444444445 1.0 0.455 0.2 0.975 0.4175 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.575 1.0 0.7444444444444445 1.0 0.53 0.25 0.975 0.4925 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.57 10.0 0.59 1.0 0.7444444444444445 1.0 0.545 0.35 0.975 0.515 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.455 1.0 0.7444444444444445 1.0 0.41 0.3 0.975 0.3875 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.455 1.0 0.7444444444444445 1.0 0.41 0.3 0.975 0.3875 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.4525 1.0 0.7444444444444445 1.0 0.4075 0.2 0.975 0.39 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.4525 1.0 0.7444444444444445 1.0 0.4075 0.2 0.975 0.39 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3325 1.0 0.7444444444444445 1.0 0.3325 0.15 0.975 0.3175 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.3175 1.0 0.7444444444444445 1.0 0.3175 0.1 0.975 0.3025 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.14 1.0 0.7444444444444445 1.0 0.14 0.05 0.975 0.1225 0.6599999999999999 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.3725 1.0 0.7444444444444445 1.0 0.3725 0.15 0.975 0.36 0.6599999999999999 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.38 1.0 0.7444444444444445 1.0 0.38 0.2 0.975 0.36 0.6599999999999999 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3375 10.0 0.3625 1.0 0.7444444444444445 1.0 0.3625 0.2 0.975 0.3375 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3375 10.0 0.3675 1.0 0.7444444444444445 1.0 0.3675 0.25 0.975 0.3375 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4775 10.0 0.505 1.0 0.7444444444444445 1.0 0.505 0.3 0.975 0.4775 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3375 10.0 0.3625 1.0 0.7444444444444445 1.0 0.3625 0.2 0.975 0.3375 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3375 10.0 0.3625 1.0 0.7444444444444445 1.0 0.3625 0.2 0.975 0.3375 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.27 10.0 0.2925 1.0 0.7444444444444445 1.0 0.2925 0.15 0.975 0.27 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.49 10.0 0.515 1.0 0.7444444444444445 1.0 0.47 0.2 0.975 0.435 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.49 10.0 0.515 1.0 0.7444444444444445 1.0 0.47 0.2 0.975 0.435 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5475 10.0 0.5725 1.0 0.7444444444444445 1.0 0.5275 0.25 0.975 0.4925 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.56 1.0 0.7444444444444445 1.0 0.515 0.25 0.975 0.48 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.56 1.0 0.7444444444444445 1.0 0.515 0.25 0.975 0.48 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.595 10.0 0.6475 1.0 0.7444444444444445 1.0 0.6025 0.3 0.975 0.54 0.6599999999999999 1.0 0.04358898943540673 0.85 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.335 1.0 0.7444444444444445 1.0 0.335 0.2 0.975 0.2925 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.265 1.0 0.7444444444444445 1.0 0.265 0.15 0.975 0.225 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.265 1.0 0.7444444444444445 1.0 0.265 0.15 0.975 0.225 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.265 1.0 0.7444444444444445 1.0 0.265 0.15 0.975 0.225 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.1775 1.0 0.7444444444444445 1.0 0.1775 0.1 0.975 0.165 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.1775 1.0 0.7444444444444445 1.0 0.1775 0.1 0.975 0.165 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.265 1.0 0.7444444444444445 1.0 0.265 0.15 0.975 0.225 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2325 1.0 0.7444444444444445 1.0 0.2325 0.15 0.975 0.1825 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2325 1.0 0.7444444444444445 1.0 0.2325 0.15 0.975 0.1825 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.0925 1.0 0.7444444444444445 1.0 0.0925 0.1 0.975 0.06 0.6599999999999999 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.0925 1.0 0.7444444444444445 1.0 0.0925 0.1 0.975 0.06 0.6599999999999999 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.0925 1.0 0.7444444444444445 1.0 0.0925 0.1 0.975 0.06 0.6599999999999999 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.295 1.0 0.7444444444444445 1.0 0.295 0.15 0.975 0.2625 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.29 1.0 0.7444444444444445 1.0 0.29 0.1 0.975 0.2625 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2025 1.0 0.7444444444444445 1.0 0.2025 0.05 0.975 0.2025 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2025 1.0 0.7444444444444445 1.0 0.2025 0.05 0.975 0.2025 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.52 10.0 0.5375 1.0 0.7444444444444445 1.0 0.4925 0.2 0.975 0.465 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.575 10.0 0.62 1.0 0.7444444444444445 1.0 0.575 0.25 0.975 0.52 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.4775 1.0 0.7444444444444445 1.0 0.4775 0.25 0.975 0.435 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.605 10.0 0.67 1.0 0.7444444444444445 1.0 0.67 0.4 0.975 0.605 0.6599999999999999 1.0 0.04358898943540673 0.9 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.555 1.0 0.7444444444444445 1.0 0.555 0.35 0.975 0.505 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3775 10.0 0.4075 1.0 0.7444444444444445 1.0 0.4075 0.25 0.975 0.3775 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3775 10.0 0.4 1.0 0.7444444444444445 1.0 0.4 0.2 0.975 0.3775 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3775 10.0 0.4 1.0 0.7444444444444445 1.0 0.4 0.2 0.975 0.3775 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3925 10.0 0.415 1.0 0.7444444444444445 1.0 0.415 0.25 0.975 0.3925 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3925 10.0 0.415 1.0 0.7444444444444445 1.0 0.415 0.25 0.975 0.3925 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.5275 1.0 0.7444444444444445 1.0 0.5275 0.25 0.975 0.4975 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.535 1.0 0.7444444444444445 1.0 0.535 0.3 0.975 0.4975 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4 10.0 0.44 1.0 0.7444444444444445 1.0 0.44 0.25 0.975 0.4 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.46 10.0 0.5275 1.0 0.7444444444444445 1.0 0.5275 0.3 0.975 0.46 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.46 10.0 0.52 1.0 0.7444444444444445 1.0 0.52 0.25 0.975 0.46 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3975 10.0 0.4425 1.0 0.7444444444444445 1.0 0.4425 0.2 0.975 0.3975 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.45 10.0 0.49 1.0 0.7444444444444445 1.0 0.49 0.2 0.975 0.45 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4575 10.0 0.5025 1.0 0.7444444444444445 1.0 0.5025 0.3 0.975 0.4575 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.605 1.0 0.7444444444444445 1.0 0.605 0.4 0.975 0.555 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4925 10.0 0.5375 1.0 0.7444444444444445 1.0 0.5375 0.25 0.975 0.4925 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.5475 1.0 0.7444444444444445 1.0 0.5475 0.35 0.975 0.495 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.4375 1.0 0.7444444444444445 1.0 0.4375 0.3 0.975 0.3875 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.4375 1.0 0.7444444444444445 1.0 0.4375 0.3 0.975 0.3875 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.515 10.0 0.5825 1.0 0.7444444444444445 1.0 0.5825 0.4 0.975 0.515 0.6599999999999999 1.0 0.04358898943540673 0.85 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.6775 1.0 0.7444444444444445 1.0 0.6775 0.5 0.975 0.6125 0.6599999999999999 1.0 0.04358898943540673 0.9 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5975 10.0 0.6625 1.0 0.7444444444444445 1.0 0.6625 0.4 0.975 0.5975 0.6599999999999999 1.0 0.04358898943540673 0.9 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5 10.0 0.5675 1.0 0.7444444444444445 1.0 0.5675 0.3 0.975 0.5 0.6599999999999999 1.0 0.04358898943540673 0.85 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2475 1.0 0.7444444444444445 1.0 0.2475 0.1 0.975 0.2175 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2475 1.0 0.7444444444444445 1.0 0.2475 0.1 0.975 0.2175 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.16 1.0 0.7444444444444445 1.0 0.16 0.05 0.975 0.1575 0.6599999999999999 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.16 1.0 0.7444444444444445 1.0 0.16 0.05 0.975 0.1575 0.6599999999999999 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.2875 1.0 0.7444444444444445 1.0 0.2875 0.1 0.975 0.285 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.295 1.0 0.7444444444444445 1.0 0.295 0.15 0.975 0.285 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.295 1.0 0.7444444444444445 1.0 0.295 0.15 0.975 0.285 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.1675 1.0 0.7444444444444445 1.0 0.1675 0.1 0.975 0.1575 0.6599999999999999 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.1675 1.0 0.7444444444444445 1.0 0.1675 0.1 0.975 0.1575 0.6599999999999999 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7444444444444445 1.0 0.0075 0.05 0.975 0.0 0.6599999999999999 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7444444444444445 1.0 0.0075 0.05 0.975 0.0 0.6599999999999999 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.7444444444444445 1.0 0.125 0.05 0.975 0.1125 0.6599999999999999 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.1825 1.0 0.7444444444444445 1.0 0.1825 0.1 0.975 0.17 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.405 1.0 0.7444444444444445 1.0 0.405 0.15 0.975 0.3925 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.405 1.0 0.7444444444444445 1.0 0.405 0.15 0.975 0.3925 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.405 1.0 0.7444444444444445 1.0 0.405 0.15 0.975 0.3925 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.13 1.0 0.7444444444444445 1.0 0.13 0.1 0.975 0.1125 0.6599999999999999 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.2175 1.0 0.7444444444444445 1.0 0.2175 0.15 0.975 0.1725 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2625 1.0 0.7444444444444445 1.0 0.2625 0.15 0.975 0.2175 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.43 10.0 0.475 1.0 0.7444444444444445 1.0 0.475 0.25 0.975 0.43 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2725 1.0 0.7444444444444445 1.0 0.2725 0.2 0.975 0.2275 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2725 1.0 0.7444444444444445 1.0 0.2725 0.2 0.975 0.2275 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2725 1.0 0.7444444444444445 1.0 0.2725 0.2 0.975 0.2275 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2775 1.0 0.7444444444444445 1.0 0.2775 0.25 0.975 0.2325 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.28 1.0 0.7444444444444445 1.0 0.28 0.3 0.975 0.235 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2675 1.0 0.7444444444444445 1.0 0.2675 0.2 0.975 0.2275 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2675 1.0 0.7444444444444445 1.0 0.2675 0.2 0.975 0.2275 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7444444444444445 1.0 0.02 0.15 0.975 0.0 0.6599999999999999 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7444444444444445 1.0 0.02 0.15 0.975 0.0 0.6599999999999999 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7444444444444445 1.0 0.0125 0.1 0.975 0.0 0.6599999999999999 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2275 1.0 0.7444444444444445 1.0 0.2275 0.15 0.975 0.215 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.235 1.0 0.7444444444444445 1.0 0.235 0.2 0.975 0.2225 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.415 1.0 0.7444444444444445 1.0 0.415 0.25 0.975 0.4025 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.415 1.0 0.7444444444444445 1.0 0.415 0.25 0.975 0.4025 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.515 10.0 0.54 1.0 0.7444444444444445 1.0 0.54 0.3 0.975 0.515 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4175 1.0 0.7444444444444445 1.0 0.4175 0.3 0.975 0.405 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3725 1.0 0.7444444444444445 1.0 0.3725 0.3 0.975 0.3375 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.34 1.0 0.7444444444444445 1.0 0.34 0.25 0.975 0.305 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.165 1.0 0.7444444444444445 1.0 0.165 0.2 0.975 0.1225 0.6599999999999999 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.6075 1.0 0.7444444444444445 1.0 0.5375 0.3 0.975 0.4325 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.4175 1.0 0.7444444444444445 1.0 0.4175 0.25 0.975 0.3675 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.255 1.0 0.7444444444444445 1.0 0.255 0.15 0.975 0.2475 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3325 1.0 0.7444444444444445 1.0 0.3325 0.2 0.975 0.3225 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.3725 1.0 0.7444444444444445 1.0 0.3725 0.15 0.975 0.355 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.5975 1.0 0.7444444444444445 1.0 0.5425 0.2 0.975 0.515 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
