N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.3525 1.0 0.7777777777777778 1.0 0.33 0.65 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.355 1.0 0.7777777777777778 1.0 0.3325 0.7 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.355 1.0 0.7777777777777778 1.0 0.3325 0.7 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.4075 1.0 0.7777777777777778 1.0 0.385 0.75 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.4 1.0 0.7777777777777778 1.0 0.3775 0.65 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.4 1.0 0.7777777777777778 1.0 0.3775 0.65 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.535 1.0 0.7777777777777778 1.0 0.5125 0.75 0.975 0.365 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.5725 1.0 0.7777777777777778 1.0 0.55 0.75 0.975 0.415 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.57 1.0 0.7777777777777778 1.0 0.5475 0.75 0.975 0.4175 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.4475 1.0 0.7777777777777778 1.0 0.425 0.75 0.975 0.245 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.565 1.0 0.7777777777777778 1.0 0.5425 0.7 0.975 0.415 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.565 1.0 0.7777777777777778 1.0 0.5425 0.7 0.975 0.415 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.525 1.0 0.7777777777777778 1.0 0.5025 0.65 0.975 0.37 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.5225 1.0 0.7777777777777778 1.0 0.5 0.6 0.975 0.3675 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.5225 1.0 0.7777777777777778 1.0 0.5 0.6 0.975 0.3675 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.525 1.0 0.7777777777777778 1.0 0.5025 0.65 0.975 0.37 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.8175 1.0 0.7777777777777778 1.0 0.795 0.7 0.975 0.7725 0.8699999999999999 1.0 0.04582575694955839 0.8 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.82 1.0 0.7777777777777778 1.0 0.7975 0.75 0.975 0.775 0.8699999999999999 1.0 0.04582575694955839 0.8 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.53 1.0 0.7777777777777778 1.0 0.5075 0.7 0.975 0.37 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.82 1.0 0.7777777777777778 1.0 0.7975 0.75 0.975 0.775 0.8699999999999999 1.0 0.04582575694955839 0.8 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.82 1.0 0.7777777777777778 1.0 0.7975 0.75 0.975 0.775 0.8699999999999999 1.0 0.04582575694955839 0.8 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.8175 1.0 0.7777777777777778 1.0 0.795 0.7 0.975 0.7725 0.8699999999999999 1.0 0.04582575694955839 0.8 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.7777777777777778 1.0 0.885 0.75 0.975 0.875 0.8699999999999999 1.0 0.04582575694955839 0.8 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9575 1.0 0.7777777777777778 1.0 0.8825 0.7 0.975 0.8725 0.8699999999999999 1.0 0.04582575694955839 0.8 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.3925 1.0 0.7777777777777778 1.0 0.37 0.55 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.3875 1.0 0.7777777777777778 1.0 0.365 0.5 0.975 0.19 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.55 1.0 0.7777777777777778 1.0 0.475 0.75 0.975 0.2975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.55 1.0 0.7777777777777778 1.0 0.475 0.75 0.975 0.2975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.55 1.0 0.7777777777777778 1.0 0.475 0.75 0.975 0.2975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.555 1.0 0.7777777777777778 1.0 0.48 0.75 0.975 0.3175 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.4025 1.0 0.7777777777777778 1.0 0.38 0.7 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.35 1.0 0.7777777777777778 1.0 0.3275 0.65 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.49 1.0 0.7777777777777778 1.0 0.415 0.65 0.975 0.2975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.5575 1.0 0.7777777777777778 1.0 0.4825 0.8 0.975 0.32 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.555 1.0 0.7777777777777778 1.0 0.48 0.75 0.975 0.3175 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.555 1.0 0.7777777777777778 1.0 0.48 0.75 0.975 0.3175 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.6875 1.0 0.7777777777777778 1.0 0.6125 0.8 0.975 0.485 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.6325 1.0 0.7777777777777778 1.0 0.5575 0.75 0.975 0.485 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.6325 1.0 0.7777777777777778 1.0 0.5575 0.75 0.975 0.485 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.48 1.0 0.7777777777777778 1.0 0.4575 0.7 0.975 0.3625 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.5575 1.0 0.7777777777777778 1.0 0.4825 0.75 0.975 0.3175 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.55 1.0 0.7777777777777778 1.0 0.475 0.65 0.975 0.315 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.555 1.0 0.7777777777777778 1.0 0.48 0.7 0.975 0.315 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.685 1.0 0.7777777777777778 1.0 0.61 0.75 0.975 0.485 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.685 1.0 0.7777777777777778 1.0 0.61 0.75 0.975 0.485 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.48 1.0 0.7777777777777778 1.0 0.4575 0.65 0.975 0.3625 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.5125 1.0 0.7777777777777778 1.0 0.49 0.7 0.975 0.4125 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.63 1.0 0.7777777777777778 1.0 0.555 0.7 0.975 0.4825 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.495 1.0 0.7777777777777778 1.0 0.42 0.65 0.975 0.2975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.495 1.0 0.7777777777777778 1.0 0.42 0.65 0.975 0.2975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.4875 1.0 0.7777777777777778 1.0 0.4125 0.6 0.975 0.2975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.4825 1.0 0.7777777777777778 1.0 0.4075 0.55 0.975 0.2975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.35 1.0 0.7777777777777778 1.0 0.3275 0.6 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.48 1.0 0.7777777777777778 1.0 0.4575 0.65 0.975 0.365 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.6375 1.0 0.7777777777777778 1.0 0.5625 0.8 0.975 0.49 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.635 1.0 0.7777777777777778 1.0 0.56 0.75 0.975 0.4875 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.6325 1.0 0.7777777777777778 1.0 0.5575 0.7 0.975 0.485 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.685 1.0 0.7777777777777778 1.0 0.61 0.75 0.975 0.485 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.7777777777777778 1.0 0.9 0.8 0.975 0.895 0.8699999999999999 1.0 0.04582575694955839 0.8 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.825 1.0 0.7777777777777778 1.0 0.8025 0.8 0.975 0.775 0.8699999999999999 1.0 0.04582575694955839 0.8 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.5325 1.0 0.7777777777777778 1.0 0.51 0.75 0.975 0.3675 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.53 1.0 0.7777777777777778 1.0 0.5075 0.7 0.975 0.3675 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.4075 1.0 0.7777777777777778 1.0 0.385 0.7 0.975 0.1975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.5725 1.0 0.7777777777777778 1.0 0.55 0.8 0.975 0.42 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.575 1.0 0.7777777777777778 1.0 0.5525 0.85 0.975 0.4225 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.45 1.0 0.7777777777777778 1.0 0.4275 0.8 0.975 0.25 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.4475 1.0 0.7777777777777778 1.0 0.425 0.75 0.975 0.2475 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.445 1.0 0.7777777777777778 1.0 0.4225 0.7 0.975 0.245 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.4475 1.0 0.7777777777777778 1.0 0.425 0.75 0.975 0.2475 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.4325 1.0 0.7777777777777778 1.0 0.41 0.7 0.975 0.23 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.435 1.0 0.7777777777777778 1.0 0.4125 0.7 0.975 0.23 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.375 1.0 0.7777777777777778 1.0 0.3525 0.65 0.975 0.23 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.3725 1.0 0.7777777777777778 1.0 0.35 0.6 0.975 0.23 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.57 1.0 0.7777777777777778 1.0 0.495 0.75 0.975 0.335 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.5775 1.0 0.7777777777777778 1.0 0.5025 0.85 0.975 0.3375 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.56 1.0 0.7777777777777778 1.0 0.485 0.75 0.975 0.32 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.4325 1.0 0.7777777777777778 1.0 0.41 0.6 0.975 0.245 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.4375 1.0 0.7777777777777778 1.0 0.415 0.65 0.975 0.245 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.4375 1.0 0.7777777777777778 1.0 0.415 0.65 0.975 0.245 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.4525 1.0 0.7777777777777778 1.0 0.43 0.75 0.975 0.245 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8625 10.0 0.865 1.0 0.7777777777777778 1.0 0.8425 0.85 0.975 0.8275 0.8699999999999999 1.0 0.04582575694955839 0.8 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8625 10.0 0.865 1.0 0.7777777777777778 1.0 0.8425 0.85 0.975 0.8275 0.8699999999999999 1.0 0.04582575694955839 0.8 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.5675 1.0 0.7777777777777778 1.0 0.545 0.8 0.975 0.4075 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.535 1.0 0.7777777777777778 1.0 0.5125 0.75 0.975 0.37 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.4075 1.0 0.7777777777777778 1.0 0.385 0.75 0.975 0.2 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.4075 1.0 0.7777777777777778 1.0 0.385 0.75 0.975 0.2 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.415 1.0 0.7777777777777778 1.0 0.3925 0.75 0.975 0.2 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.415 1.0 0.7777777777777778 1.0 0.3925 0.75 0.975 0.2 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.415 1.0 0.7777777777777778 1.0 0.3925 0.75 0.975 0.2 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.4125 1.0 0.7777777777777778 1.0 0.39 0.7 0.975 0.1975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.4125 1.0 0.7777777777777778 1.0 0.39 0.7 0.975 0.1975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.405 1.0 0.7777777777777778 1.0 0.3825 0.6 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.41 1.0 0.7777777777777778 1.0 0.3875 0.65 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.4125 1.0 0.7777777777777778 1.0 0.39 0.7 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.415 1.0 0.7777777777777778 1.0 0.3925 0.75 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.4075 1.0 0.7777777777777778 1.0 0.385 0.7 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.345 1.0 0.7777777777777778 1.0 0.3225 0.55 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.35 1.0 0.7777777777777778 1.0 0.3275 0.65 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.335 1.0 0.7777777777777778 1.0 0.3125 0.65 0.975 0.17 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.395 1.0 0.7777777777777778 1.0 0.3725 0.8 0.975 0.25 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.395 1.0 0.7777777777777778 1.0 0.3725 0.8 0.975 0.25 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3925 1.0 0.7777777777777778 1.0 0.37 0.75 0.975 0.2475 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3925 1.0 0.7777777777777778 1.0 0.37 0.75 0.975 0.2475 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.4075 1.0 0.7777777777777778 1.0 0.385 0.75 0.975 0.1975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.4 1.0 0.7777777777777778 1.0 0.3775 0.65 0.975 0.1975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.345 1.0 0.7777777777777778 1.0 0.3225 0.55 0.975 0.1975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.3475 1.0 0.7777777777777778 1.0 0.325 0.6 0.975 0.1975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.405 1.0 0.7777777777777778 1.0 0.3825 0.7 0.975 0.1975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3875 1.0 0.7777777777777778 1.0 0.365 0.65 0.975 0.245 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.39 1.0 0.7777777777777778 1.0 0.3675 0.7 0.975 0.2475 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.39 1.0 0.7777777777777778 1.0 0.3675 0.7 0.975 0.2475 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.38 1.0 0.7777777777777778 1.0 0.3575 0.65 0.975 0.25 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.38 1.0 0.7777777777777778 1.0 0.3575 0.65 0.975 0.25 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
