N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8111111111111111 1.0 0.035 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.155 1.0 0.8111111111111111 1.0 0.1025 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2525 1.0 0.8111111111111111 1.0 0.2 0.2 0.975 0.0975 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1375 1.0 0.8111111111111111 1.0 0.1375 0.2 0.975 0.0975 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.135 1.0 0.8111111111111111 1.0 0.135 0.15 0.975 0.0975 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.135 1.0 0.8111111111111111 1.0 0.135 0.15 0.975 0.0975 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.135 1.0 0.8111111111111111 1.0 0.135 0.15 0.975 0.0975 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.135 1.0 0.8111111111111111 1.0 0.135 0.15 0.975 0.0975 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1225 1.0 0.8111111111111111 1.0 0.1225 0.1 0.975 0.0975 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1225 1.0 0.8111111111111111 1.0 0.1225 0.1 0.975 0.0975 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.2325 1.0 0.8111111111111111 1.0 0.18 0.15 0.975 0.0975 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.275 1.0 0.8111111111111111 1.0 0.2225 0.2 0.975 0.0975 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1775 1.0 0.8111111111111111 1.0 0.125 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1775 1.0 0.8111111111111111 1.0 0.125 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1775 1.0 0.8111111111111111 1.0 0.125 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1775 1.0 0.8111111111111111 1.0 0.125 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8111111111111111 1.0 0.025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8111111111111111 1.0 0.025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8111111111111111 1.0 0.025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8111111111111111 1.0 0.0175 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2325 1.0 0.8111111111111111 1.0 0.18 0.05 0.975 0.1575 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2325 1.0 0.8111111111111111 1.0 0.18 0.05 0.975 0.1575 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2325 1.0 0.8111111111111111 1.0 0.18 0.05 0.975 0.1575 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2325 1.0 0.8111111111111111 1.0 0.18 0.05 0.975 0.1575 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2325 1.0 0.8111111111111111 1.0 0.18 0.05 0.975 0.1575 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2325 1.0 0.8111111111111111 1.0 0.18 0.05 0.975 0.1575 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2325 1.0 0.8111111111111111 1.0 0.18 0.05 0.975 0.1575 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.245 1.0 0.8111111111111111 1.0 0.1925 0.1 0.975 0.1575 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.265 1.0 0.8111111111111111 1.0 0.2125 0.15 0.975 0.1575 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.25 1.0 0.8111111111111111 1.0 0.1975 0.15 0.975 0.1625 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3475 1.0 0.8111111111111111 1.0 0.295 0.2 0.975 0.26 0.4 1.0 0.05916079783099616 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.47 1.0 0.8111111111111111 1.0 0.4175 0.25 0.975 0.4 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.47 1.0 0.8111111111111111 1.0 0.4175 0.25 0.975 0.4 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.47 1.0 0.8111111111111111 1.0 0.4175 0.25 0.975 0.4 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3475 1.0 0.8111111111111111 1.0 0.295 0.2 0.975 0.26 0.4 1.0 0.05916079783099616 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.35 1.0 0.8111111111111111 1.0 0.2975 0.25 0.975 0.26 0.4 1.0 0.05916079783099616 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.35 1.0 0.8111111111111111 1.0 0.2975 0.25 0.975 0.26 0.4 1.0 0.05916079783099616 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.335 1.0 0.8111111111111111 1.0 0.2825 0.15 0.975 0.26 0.4 1.0 0.05916079783099616 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.335 1.0 0.8111111111111111 1.0 0.2825 0.15 0.975 0.26 0.4 1.0 0.05916079783099616 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.335 1.0 0.8111111111111111 1.0 0.2825 0.15 0.975 0.26 0.4 1.0 0.05916079783099616 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.335 1.0 0.8111111111111111 1.0 0.2825 0.15 0.975 0.26 0.4 1.0 0.05916079783099616 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.335 1.0 0.8111111111111111 1.0 0.2825 0.15 0.975 0.26 0.4 1.0 0.05916079783099616 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2375 1.0 0.8111111111111111 1.0 0.185 0.1 0.975 0.1625 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2375 1.0 0.8111111111111111 1.0 0.185 0.1 0.975 0.1625 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2375 1.0 0.8111111111111111 1.0 0.185 0.1 0.975 0.1625 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2375 1.0 0.8111111111111111 1.0 0.185 0.1 0.975 0.1625 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.275 1.0 0.8111111111111111 1.0 0.2225 0.1 0.975 0.1575 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8111111111111111 1.0 0.0175 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8111111111111111 1.0 0.0175 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8111111111111111 1.0 0.0175 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8111111111111111 1.0 0.02 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8111111111111111 1.0 0.02 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8111111111111111 1.0 0.02 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8111111111111111 1.0 0.0625 0.2 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8111111111111111 1.0 0.0625 0.2 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8111111111111111 1.0 0.0625 0.2 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8111111111111111 1.0 0.0625 0.2 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8111111111111111 1.0 0.0625 0.2 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8111111111111111 1.0 0.0675 0.2 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8111111111111111 1.0 0.0275 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8111111111111111 1.0 0.03 0.2 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8111111111111111 1.0 0.01 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1025 1.0 0.8111111111111111 1.0 0.1025 0.1 0.975 0.0975 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8111111111111111 1.0 0.02 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8111111111111111 1.0 0.02 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2475 1.0 0.8111111111111111 1.0 0.195 0.15 0.975 0.1575 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.25 1.0 0.8111111111111111 1.0 0.1975 0.15 0.975 0.1575 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2575 1.0 0.8111111111111111 1.0 0.205 0.2 0.975 0.1575 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.245 1.0 0.8111111111111111 1.0 0.1925 0.15 0.975 0.1575 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8111111111111111 1.0 0.01 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8111111111111111 1.0 0.01 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8111111111111111 1.0 0.01 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8111111111111111 1.0 0.01 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.8111111111111111 1.0 0.0975 0.05 0.975 0.0975 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.8111111111111111 1.0 0.0975 0.05 0.975 0.0975 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.1975 1.0 0.8111111111111111 1.0 0.145 0.1 0.975 0.0975 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.8111111111111111 1.0 0.0975 0.05 0.975 0.0975 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.8111111111111111 1.0 0.0975 0.05 0.975 0.0975 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.8111111111111111 1.0 0.0975 0.05 0.975 0.0975 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.8111111111111111 1.0 0.0975 0.05 0.975 0.0975 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.8111111111111111 1.0 0.0975 0.05 0.975 0.0975 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1025 1.0 0.8111111111111111 1.0 0.1025 0.1 0.975 0.0975 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1025 1.0 0.8111111111111111 1.0 0.1025 0.1 0.975 0.0975 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.11 1.0 0.8111111111111111 1.0 0.11 0.15 0.975 0.0975 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8111111111111111 1.0 0.01 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8111111111111111 1.0 0.01 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8111111111111111 1.0 0.01 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.24 1.0 0.8111111111111111 1.0 0.1875 0.1 0.975 0.1575 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.24 1.0 0.8111111111111111 1.0 0.1875 0.1 0.975 0.1575 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
