N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8525 10.0 0.8875 1.0 0.7222222222222222 1.0 0.855 0.8 0.975 0.8175 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.85 10.0 0.885 1.0 0.7222222222222222 1.0 0.8525 0.75 0.975 0.815 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9525 1.0 0.7222222222222222 1.0 0.92 0.75 0.975 0.91 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.635 1.0 0.7222222222222222 1.0 0.635 0.7 0.975 0.535 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.6075 1.0 0.7222222222222222 1.0 0.6075 0.6 0.975 0.535 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.565 1.0 0.7222222222222222 1.0 0.5325 0.65 0.975 0.4425 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.77 1.0 0.7222222222222222 1.0 0.7375 0.8 0.975 0.67 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.7675 1.0 0.7222222222222222 1.0 0.735 0.75 0.975 0.6675 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.645 1.0 0.7222222222222222 1.0 0.645 0.65 0.975 0.5625 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.76 1.0 0.7222222222222222 1.0 0.7275 0.65 0.975 0.665 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.76 1.0 0.7222222222222222 1.0 0.7275 0.65 0.975 0.665 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.3775 1.0 0.7222222222222222 1.0 0.345 0.5 0.975 0.2275 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.3775 1.0 0.7222222222222222 1.0 0.345 0.5 0.975 0.225 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7425 1.0 0.7222222222222222 1.0 0.71 0.65 0.975 0.645 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8575 10.0 0.87 1.0 0.7222222222222222 1.0 0.8375 0.75 0.975 0.8225 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.71 10.0 0.755 1.0 0.7222222222222222 1.0 0.755 0.65 0.975 0.71 0.025 1.0 0.025 0.9 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8175 10.0 0.85 1.0 0.7222222222222222 1.0 0.85 0.7 0.975 0.8175 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.8475 1.0 0.7222222222222222 1.0 0.8475 0.7 0.975 0.8125 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.8475 1.0 0.7222222222222222 1.0 0.8475 0.7 0.975 0.8125 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.8475 1.0 0.7222222222222222 1.0 0.8475 0.7 0.975 0.8125 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.815 10.0 0.85 1.0 0.7222222222222222 1.0 0.8175 0.65 0.975 0.78 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8275 10.0 0.8575 1.0 0.7222222222222222 1.0 0.825 0.65 0.975 0.7925 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8275 10.0 0.8575 1.0 0.7222222222222222 1.0 0.825 0.65 0.975 0.7925 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8425 10.0 0.875 1.0 0.7222222222222222 1.0 0.8425 0.75 0.975 0.8075 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.755 1.0 0.7222222222222222 1.0 0.7225 0.7 0.975 0.655 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.7575 1.0 0.7222222222222222 1.0 0.725 0.75 0.975 0.655 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.76 1.0 0.7222222222222222 1.0 0.7275 0.8 0.975 0.6575 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.76 1.0 0.7222222222222222 1.0 0.7275 0.8 0.975 0.6575 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.9 1.0 0.7222222222222222 1.0 0.8675 0.85 0.975 0.8325 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.7222222222222222 1.0 0.9475 0.8 0.975 0.9425 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.7222222222222222 1.0 0.9475 0.8 0.975 0.9425 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.7222222222222222 1.0 0.9475 0.8 0.975 0.9425 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.7222222222222222 1.0 0.9475 0.8 0.975 0.9425 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.7775 1.0 0.7222222222222222 1.0 0.745 0.6 0.975 0.695 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6525 10.0 0.705 1.0 0.7222222222222222 1.0 0.6725 0.55 0.975 0.6175 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.6775 1.0 0.7222222222222222 1.0 0.645 0.5 0.975 0.585 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.49 1.0 0.7222222222222222 1.0 0.4575 0.45 0.975 0.39 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.45 1.0 0.7222222222222222 1.0 0.3925 0.4 0.975 0.295 0.025 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.6225 1.0 0.7222222222222222 1.0 0.59 0.45 0.975 0.545 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.4575 1.0 0.7222222222222222 1.0 0.425 0.45 0.975 0.38 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.455 1.0 0.7222222222222222 1.0 0.4225 0.4 0.975 0.38 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.47 1.0 0.7222222222222222 1.0 0.4375 0.45 0.975 0.3925 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.6475 1.0 0.7222222222222222 1.0 0.615 0.5 0.975 0.565 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.65 1.0 0.7222222222222222 1.0 0.6175 0.55 0.975 0.5675 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.705 1.0 0.7222222222222222 1.0 0.6725 0.6 0.975 0.61 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.585 1.0 0.7222222222222222 1.0 0.5525 0.6 0.975 0.4375 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.555 1.0 0.7222222222222222 1.0 0.5225 0.45 0.975 0.435 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.74 1.0 0.7222222222222222 1.0 0.7075 0.5 0.975 0.66 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.74 1.0 0.7222222222222222 1.0 0.7075 0.5 0.975 0.66 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.665 10.0 0.715 1.0 0.7222222222222222 1.0 0.6825 0.45 0.975 0.63 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.545 10.0 0.6075 1.0 0.7222222222222222 1.0 0.575 0.5 0.975 0.51 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.5825 1.0 0.7222222222222222 1.0 0.55 0.5 0.975 0.4775 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.58 1.0 0.7222222222222222 1.0 0.5475 0.45 0.975 0.475 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.75 1.0 0.7222222222222222 1.0 0.7175 0.65 0.975 0.665 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.75 1.0 0.7222222222222222 1.0 0.7175 0.65 0.975 0.665 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.62 1.0 0.7222222222222222 1.0 0.62 0.6 0.975 0.5375 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6975 10.0 0.7475 1.0 0.7222222222222222 1.0 0.7475 0.65 0.975 0.6975 0.025 1.0 0.025 0.9 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.58 1.0 0.7222222222222222 1.0 0.58 0.55 0.975 0.5075 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.575 1.0 0.7222222222222222 1.0 0.575 0.55 0.975 0.505 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.575 1.0 0.7222222222222222 1.0 0.575 0.55 0.975 0.5075 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.5875 1.0 0.7222222222222222 1.0 0.5875 0.55 0.975 0.5225 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.4925 1.0 0.7222222222222222 1.0 0.4925 0.5 0.975 0.3825 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.49 1.0 0.7222222222222222 1.0 0.49 0.45 0.975 0.38 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.5875 1.0 0.7222222222222222 1.0 0.5875 0.55 0.975 0.5225 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.52 10.0 0.585 1.0 0.7222222222222222 1.0 0.585 0.5 0.975 0.52 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.59 1.0 0.7222222222222222 1.0 0.59 0.55 0.975 0.5175 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.6025 1.0 0.7222222222222222 1.0 0.57 0.6 0.975 0.4775 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.545 10.0 0.6025 1.0 0.7222222222222222 1.0 0.57 0.6 0.975 0.51 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.725 1.0 0.7222222222222222 1.0 0.6925 0.7 0.975 0.65 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.6925 1.0 0.7222222222222222 1.0 0.66 0.65 0.975 0.6175 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.5975 1.0 0.7222222222222222 1.0 0.565 0.6 0.975 0.4775 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.5575 1.0 0.7222222222222222 1.0 0.525 0.6 0.975 0.4075 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6675 1.0 0.7222222222222222 1.0 0.635 0.6 0.975 0.5675 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6675 1.0 0.7222222222222222 1.0 0.635 0.6 0.975 0.5675 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.6825 1.0 0.7222222222222222 1.0 0.65 0.7 0.975 0.58 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6475 10.0 0.715 1.0 0.7222222222222222 1.0 0.6825 0.75 0.975 0.6125 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8475 10.0 0.8725 1.0 0.7222222222222222 1.0 0.84 0.8 0.975 0.8125 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.6075 1.0 0.7222222222222222 1.0 0.575 0.7 0.975 0.4775 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.6125 1.0 0.7222222222222222 1.0 0.58 0.75 0.975 0.48 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8175 10.0 0.855 1.0 0.7222222222222222 1.0 0.8225 0.8 0.975 0.7825 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6625 10.0 0.71 1.0 0.7222222222222222 1.0 0.6775 0.7 0.975 0.6275 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.585 1.0 0.7222222222222222 1.0 0.5525 0.65 0.975 0.48 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.6125 1.0 0.7222222222222222 1.0 0.58 0.7 0.975 0.515 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.605 1.0 0.7222222222222222 1.0 0.5725 0.6 0.975 0.515 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.545 10.0 0.5975 1.0 0.7222222222222222 1.0 0.565 0.5 0.975 0.51 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.545 10.0 0.58 1.0 0.7222222222222222 1.0 0.5475 0.45 0.975 0.51 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.565 1.0 0.7222222222222222 1.0 0.5325 0.4 0.975 0.475 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.5925 1.0 0.7222222222222222 1.0 0.56 0.45 0.975 0.505 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5975 1.0 0.7222222222222222 1.0 0.565 0.55 0.975 0.5075 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.6 1.0 0.7222222222222222 1.0 0.5675 0.6 0.975 0.5075 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.7325 1.0 0.7222222222222222 1.0 0.7 0.7 0.975 0.66 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.605 1.0 0.7222222222222222 1.0 0.5725 0.65 0.975 0.5125 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.605 1.0 0.7222222222222222 1.0 0.5725 0.65 0.975 0.515 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.58 1.0 0.7222222222222222 1.0 0.5475 0.55 0.975 0.515 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.5925 1.0 0.7222222222222222 1.0 0.56 0.5 0.975 0.4975 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.5925 1.0 0.7222222222222222 1.0 0.56 0.5 0.975 0.4975 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.6075 1.0 0.7222222222222222 1.0 0.575 0.55 0.975 0.5125 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.395 1.0 0.7222222222222222 1.0 0.3625 0.45 0.975 0.275 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.57 1.0 0.7222222222222222 1.0 0.5375 0.5 0.975 0.4775 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.57 1.0 0.7222222222222222 1.0 0.5375 0.5 0.975 0.4775 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.66 10.0 0.69 1.0 0.7222222222222222 1.0 0.6575 0.55 0.975 0.625 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6725 10.0 0.705 1.0 0.7222222222222222 1.0 0.6725 0.55 0.975 0.6375 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8525 10.0 0.865 1.0 0.7222222222222222 1.0 0.8325 0.55 0.975 0.8175 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8525 10.0 0.865 1.0 0.7222222222222222 1.0 0.8325 0.55 0.975 0.8175 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8525 10.0 0.8675 1.0 0.7222222222222222 1.0 0.835 0.6 0.975 0.8175 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.86 10.0 0.875 1.0 0.7222222222222222 1.0 0.8425 0.65 0.975 0.825 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8575 10.0 0.8725 1.0 0.7222222222222222 1.0 0.84 0.65 0.975 0.8225 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.855 10.0 0.87 1.0 0.7222222222222222 1.0 0.8375 0.6 0.975 0.82 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8575 10.0 0.8725 1.0 0.7222222222222222 1.0 0.84 0.65 0.975 0.8225 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8575 10.0 0.8725 1.0 0.7222222222222222 1.0 0.84 0.65 0.975 0.8225 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.745 1.0 0.7222222222222222 1.0 0.7125 0.6 0.975 0.665 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.745 1.0 0.7222222222222222 1.0 0.7125 0.6 0.975 0.665 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.885 1.0 0.7222222222222222 1.0 0.8525 0.7 0.975 0.8375 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.7625 1.0 0.7222222222222222 1.0 0.73 0.65 0.975 0.665 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.85 10.0 0.8825 1.0 0.7222222222222222 1.0 0.85 0.65 0.975 0.815 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8525 10.0 0.885 1.0 0.7222222222222222 1.0 0.8525 0.7 0.975 0.8175 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8525 10.0 0.885 1.0 0.7222222222222222 1.0 0.8525 0.7 0.975 0.8175 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.855 1.0 0.7222222222222222 1.0 0.8225 0.7 0.975 0.7875 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.87 1.0 0.7222222222222222 1.0 0.8375 0.75 0.975 0.8025 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.84 10.0 0.8725 1.0 0.7222222222222222 1.0 0.84 0.8 0.975 0.805 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.755 1.0 0.7222222222222222 1.0 0.7225 0.75 0.975 0.6875 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.7275 1.0 0.7222222222222222 1.0 0.695 0.75 0.975 0.6525 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.7275 1.0 0.7222222222222222 1.0 0.695 0.75 0.975 0.6525 0.025 1.0 0.025 0.8 20.0 10.0
