N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2975 10.0 0.2975 1.0 0.35555555555555557 1.0 0.2125 0.05 0.975 0.21 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.455 1.0 0.35555555555555557 1.0 0.37 0.1 0.975 0.3675 0.34500000000000003 1.0 0.015 0.65 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.455 1.0 0.35555555555555557 1.0 0.37 0.1 0.975 0.3675 0.34500000000000003 1.0 0.015 0.65 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.455 1.0 0.35555555555555557 1.0 0.37 0.1 0.975 0.3675 0.34500000000000003 1.0 0.015 0.65 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.455 1.0 0.35555555555555557 1.0 0.37 0.1 0.975 0.3675 0.34500000000000003 1.0 0.015 0.65 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.3175 10.0 0.3175 1.0 0.35555555555555557 1.0 0.3175 0.05 0.975 0.3175 0.34500000000000003 1.0 0.015 0.65 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.3175 10.0 0.3175 1.0 0.35555555555555557 1.0 0.3175 0.05 0.975 0.3175 0.34500000000000003 1.0 0.015 0.65 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.3175 10.0 0.3175 1.0 0.35555555555555557 1.0 0.3175 0.05 0.975 0.3175 0.34500000000000003 1.0 0.015 0.65 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.3175 10.0 0.3175 1.0 0.35555555555555557 1.0 0.3175 0.05 0.975 0.3175 0.34500000000000003 1.0 0.015 0.65 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.3175 10.0 0.3175 1.0 0.35555555555555557 1.0 0.3175 0.05 0.975 0.3175 0.34500000000000003 1.0 0.015 0.65 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.47 10.0 0.47 1.0 0.35555555555555557 1.0 0.47 0.1 0.975 0.47 0.34500000000000003 1.0 0.015 0.8 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.35555555555555557 1.0 0.6975 0.15 0.975 0.69 0.34500000000000003 1.0 0.015 1.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.35555555555555557 1.0 0.6975 0.15 0.975 0.69 0.34500000000000003 1.0 0.015 1.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.35555555555555557 1.0 0.6975 0.15 0.975 0.69 0.34500000000000003 1.0 0.015 1.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.5775 1.0 0.35555555555555557 1.0 0.545 0.1 0.975 0.5375 0.34500000000000003 1.0 0.015 0.85 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.5775 1.0 0.35555555555555557 1.0 0.545 0.1 0.975 0.5375 0.34500000000000003 1.0 0.015 0.85 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.185 1.0 0.35555555555555557 1.0 0.185 0.05 0.975 0.185 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.185 1.0 0.35555555555555557 1.0 0.185 0.05 0.975 0.185 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.185 1.0 0.35555555555555557 1.0 0.185 0.05 0.975 0.185 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.185 1.0 0.35555555555555557 1.0 0.185 0.05 0.975 0.185 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.185 1.0 0.35555555555555557 1.0 0.185 0.05 0.975 0.185 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.46 10.0 0.46 1.0 0.35555555555555557 1.0 0.395 0.1 0.975 0.395 0.34500000000000003 1.0 0.015 0.75 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.46 10.0 0.46 1.0 0.35555555555555557 1.0 0.395 0.1 0.975 0.395 0.34500000000000003 1.0 0.015 0.75 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.185 1.0 0.35555555555555557 1.0 0.185 0.05 0.975 0.185 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.185 1.0 0.35555555555555557 1.0 0.185 0.05 0.975 0.185 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.185 1.0 0.35555555555555557 1.0 0.185 0.05 0.975 0.185 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.185 1.0 0.35555555555555557 1.0 0.185 0.05 0.975 0.185 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.185 1.0 0.35555555555555557 1.0 0.185 0.05 0.975 0.185 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.185 1.0 0.35555555555555557 1.0 0.185 0.05 0.975 0.185 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5725 10.0 0.5725 1.0 0.35555555555555557 1.0 0.53 0.15 0.975 0.5075 0.34500000000000003 1.0 0.015 0.85 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.35555555555555557 1.0 0.3975 0.1 0.975 0.395 0.34500000000000003 1.0 0.015 0.75 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.35555555555555557 1.0 0.3975 0.1 0.975 0.395 0.34500000000000003 1.0 0.015 0.75 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.485 1.0 0.35555555555555557 1.0 0.4 0.15 0.975 0.3975 0.34500000000000003 1.0 0.015 0.75 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.485 1.0 0.35555555555555557 1.0 0.4 0.15 0.975 0.3975 0.34500000000000003 1.0 0.015 0.75 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.485 1.0 0.35555555555555557 1.0 0.4 0.15 0.975 0.3975 0.34500000000000003 1.0 0.015 0.75 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.565 1.0 0.35555555555555557 1.0 0.5225 0.15 0.975 0.5 0.34500000000000003 1.0 0.015 0.85 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.5875 1.0 0.35555555555555557 1.0 0.545 0.2 0.975 0.5225 0.34500000000000003 1.0 0.015 0.85 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.675 10.0 0.675 1.0 0.35555555555555557 1.0 0.6325 0.25 0.975 0.61 0.34500000000000003 1.0 0.015 0.9 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.675 10.0 0.675 1.0 0.35555555555555557 1.0 0.6325 0.25 0.975 0.61 0.34500000000000003 1.0 0.015 0.9 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.5275 1.0 0.35555555555555557 1.0 0.4425 0.1 0.975 0.44 0.34500000000000003 1.0 0.015 0.8 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6175 1.0 0.35555555555555557 1.0 0.575 0.15 0.975 0.5525 0.34500000000000003 1.0 0.015 0.9 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2475 1.0 0.35555555555555557 1.0 0.2475 0.05 0.975 0.2475 0.34500000000000003 1.0 0.015 0.4 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2975 10.0 0.2975 1.0 0.35555555555555557 1.0 0.2125 0.05 0.975 0.21 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2575 1.0 0.35555555555555557 1.0 0.1475 0.05 0.975 0.1275 0.34500000000000003 1.0 0.015 0.2 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2575 1.0 0.35555555555555557 1.0 0.1475 0.05 0.975 0.1275 0.34500000000000003 1.0 0.015 0.2 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2475 1.0 0.35555555555555557 1.0 0.2475 0.05 0.975 0.2475 0.34500000000000003 1.0 0.015 0.4 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6 10.0 0.6 1.0 0.35555555555555557 1.0 0.49 0.1 0.975 0.4825 0.34500000000000003 1.0 0.015 0.7 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6 10.0 0.6 1.0 0.35555555555555557 1.0 0.49 0.1 0.975 0.4825 0.34500000000000003 1.0 0.015 0.7 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.615 10.0 0.615 1.0 0.35555555555555557 1.0 0.505 0.15 0.975 0.4975 0.34500000000000003 1.0 0.015 0.7 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.35555555555555557 1.0 0.69 0.2 0.975 0.6825 0.34500000000000003 1.0 0.015 1.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.4925 10.0 0.4925 1.0 0.35555555555555557 1.0 0.3825 0.1 0.975 0.375 0.34500000000000003 1.0 0.015 0.6 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.525 10.0 0.525 1.0 0.35555555555555557 1.0 0.415 0.15 0.975 0.4075 0.34500000000000003 1.0 0.015 0.6 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.525 10.0 0.525 1.0 0.35555555555555557 1.0 0.415 0.15 0.975 0.4075 0.34500000000000003 1.0 0.015 0.6 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.4925 10.0 0.4925 1.0 0.35555555555555557 1.0 0.3825 0.1 0.975 0.375 0.34500000000000003 1.0 0.015 0.6 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.4925 10.0 0.4925 1.0 0.35555555555555557 1.0 0.3825 0.1 0.975 0.375 0.34500000000000003 1.0 0.015 0.6 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.28 1.0 0.35555555555555557 1.0 0.28 0.05 0.975 0.28 0.34500000000000003 1.0 0.015 0.4 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.28 1.0 0.35555555555555557 1.0 0.28 0.05 0.975 0.28 0.34500000000000003 1.0 0.015 0.4 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.28 1.0 0.35555555555555557 1.0 0.28 0.05 0.975 0.28 0.34500000000000003 1.0 0.015 0.4 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.28 1.0 0.35555555555555557 1.0 0.28 0.05 0.975 0.28 0.34500000000000003 1.0 0.015 0.4 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.28 1.0 0.35555555555555557 1.0 0.28 0.05 0.975 0.28 0.34500000000000003 1.0 0.015 0.4 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2275 1.0 0.35555555555555557 1.0 0.2275 0.05 0.975 0.2275 0.34500000000000003 1.0 0.015 0.3 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2275 1.0 0.35555555555555557 1.0 0.2275 0.05 0.975 0.2275 0.34500000000000003 1.0 0.015 0.3 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3675 1.0 0.35555555555555557 1.0 0.2575 0.1 0.975 0.25 0.34500000000000003 1.0 0.015 0.3 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2275 1.0 0.35555555555555557 1.0 0.2275 0.05 0.975 0.2275 0.34500000000000003 1.0 0.015 0.3 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2275 1.0 0.35555555555555557 1.0 0.2275 0.05 0.975 0.2275 0.34500000000000003 1.0 0.015 0.3 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2275 1.0 0.35555555555555557 1.0 0.2275 0.05 0.975 0.2275 0.34500000000000003 1.0 0.015 0.3 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.275 1.0 0.35555555555555557 1.0 0.165 0.05 0.975 0.1575 0.34500000000000003 1.0 0.015 0.2 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.275 1.0 0.35555555555555557 1.0 0.165 0.05 0.975 0.1575 0.34500000000000003 1.0 0.015 0.2 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.275 1.0 0.35555555555555557 1.0 0.165 0.05 0.975 0.1575 0.34500000000000003 1.0 0.015 0.2 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.275 1.0 0.35555555555555557 1.0 0.165 0.05 0.975 0.1575 0.34500000000000003 1.0 0.015 0.2 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1775 1.0 0.35555555555555557 1.0 0.1775 0.05 0.975 0.1775 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1775 1.0 0.35555555555555557 1.0 0.1775 0.05 0.975 0.1775 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1775 1.0 0.35555555555555557 1.0 0.1775 0.05 0.975 0.1775 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.53 1.0 0.35555555555555557 1.0 0.42 0.1 0.975 0.4125 0.34500000000000003 1.0 0.015 0.55 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.53 1.0 0.35555555555555557 1.0 0.42 0.1 0.975 0.4125 0.34500000000000003 1.0 0.015 0.55 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.35555555555555557 1.0 0.6225 0.15 0.975 0.615 0.34500000000000003 1.0 0.015 0.9 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.35555555555555557 1.0 0.6225 0.15 0.975 0.615 0.34500000000000003 1.0 0.015 0.9 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.35555555555555557 1.0 0.76 0.25 0.975 0.7525 0.34500000000000003 1.0 0.015 1.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.35555555555555557 1.0 0.76 0.25 0.975 0.7525 0.34500000000000003 1.0 0.015 1.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.53 1.0 0.35555555555555557 1.0 0.53 0.15 0.975 0.53 0.34500000000000003 1.0 0.015 0.8 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.53 1.0 0.35555555555555557 1.0 0.53 0.15 0.975 0.53 0.34500000000000003 1.0 0.015 0.8 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.3625 1.0 0.35555555555555557 1.0 0.3625 0.1 0.975 0.3625 0.34500000000000003 1.0 0.015 0.6 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.3625 1.0 0.35555555555555557 1.0 0.3625 0.1 0.975 0.3625 0.34500000000000003 1.0 0.015 0.6 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.3625 1.0 0.35555555555555557 1.0 0.3625 0.1 0.975 0.3625 0.34500000000000003 1.0 0.015 0.6 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.3025 10.0 0.3025 1.0 0.35555555555555557 1.0 0.3025 0.05 0.975 0.3025 0.34500000000000003 1.0 0.015 0.65 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.3025 10.0 0.3025 1.0 0.35555555555555557 1.0 0.3025 0.05 0.975 0.3025 0.34500000000000003 1.0 0.015 0.65 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.1625 1.0 0.35555555555555557 1.0 0.1625 0.05 0.975 0.1625 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.1625 1.0 0.35555555555555557 1.0 0.1625 0.05 0.975 0.1625 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.43 10.0 0.43 1.0 0.35555555555555557 1.0 0.375 0.1 0.975 0.375 0.34500000000000003 1.0 0.015 0.7 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.1625 1.0 0.35555555555555557 1.0 0.1625 0.05 0.975 0.1625 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
