N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.31 1.0 0.5944444444444444 1.0 0.31 0.1 0.975 0.31 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.31 1.0 0.5944444444444444 1.0 0.31 0.1 0.975 0.31 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.665 10.0 0.665 1.0 0.5944444444444444 1.0 0.6125 0.25 0.975 0.5975 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6675 10.0 0.68 1.0 0.5944444444444444 1.0 0.6275 0.35 0.975 0.6 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.665 10.0 0.675 1.0 0.5944444444444444 1.0 0.6225 0.3 0.975 0.5975 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.525 1.0 0.5944444444444444 1.0 0.4725 0.25 0.975 0.4375 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.425 1.0 0.5944444444444444 1.0 0.3725 0.15 0.975 0.3475 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.5125 1.0 0.5944444444444444 1.0 0.46 0.2 0.975 0.43 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.605 1.0 0.5944444444444444 1.0 0.5525 0.25 0.975 0.5125 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.605 1.0 0.5944444444444444 1.0 0.5525 0.25 0.975 0.5125 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.605 1.0 0.5944444444444444 1.0 0.5525 0.25 0.975 0.5125 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.6625 1.0 0.5944444444444444 1.0 0.6575 0.25 0.975 0.645 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5625 10.0 0.57 1.0 0.5944444444444444 1.0 0.565 0.2 0.975 0.5625 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5775 10.0 0.5975 1.0 0.5944444444444444 1.0 0.5925 0.3 0.975 0.5775 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.505 10.0 0.5475 1.0 0.5944444444444444 1.0 0.5425 0.4 0.975 0.505 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.545 1.0 0.5944444444444444 1.0 0.54 0.4 0.975 0.4975 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2925 1.0 0.5944444444444444 1.0 0.2925 0.35 0.975 0.2525 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2925 1.0 0.5944444444444444 1.0 0.2925 0.35 0.975 0.2525 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.25 1.0 0.5944444444444444 1.0 0.25 0.15 0.975 0.245 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.25 1.0 0.5944444444444444 1.0 0.25 0.15 0.975 0.245 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.3475 1.0 0.5944444444444444 1.0 0.3475 0.2 0.975 0.3325 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4175 10.0 0.4425 1.0 0.5944444444444444 1.0 0.4375 0.2 0.975 0.4175 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.5475 1.0 0.5944444444444444 1.0 0.5425 0.3 0.975 0.5125 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7425 1.0 0.5944444444444444 1.0 0.7375 0.3 0.975 0.7125 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7425 1.0 0.5944444444444444 1.0 0.7375 0.3 0.975 0.7125 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6975 1.0 0.5944444444444444 1.0 0.6925 0.3 0.975 0.6575 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.7025 1.0 0.5944444444444444 1.0 0.6975 0.35 0.975 0.6575 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.2925 1.0 0.5944444444444444 1.0 0.2875 0.15 0.975 0.245 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.2925 1.0 0.5944444444444444 1.0 0.2875 0.15 0.975 0.245 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.4425 1.0 0.5944444444444444 1.0 0.4375 0.25 0.975 0.405 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.43 1.0 0.5944444444444444 1.0 0.425 0.2 0.975 0.395 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.43 1.0 0.5944444444444444 1.0 0.425 0.2 0.975 0.395 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3875 10.0 0.4125 1.0 0.5944444444444444 1.0 0.4075 0.15 0.975 0.3875 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3875 10.0 0.4125 1.0 0.5944444444444444 1.0 0.4075 0.15 0.975 0.3875 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3875 10.0 0.4125 1.0 0.5944444444444444 1.0 0.4075 0.15 0.975 0.3875 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3875 10.0 0.4125 1.0 0.5944444444444444 1.0 0.4075 0.15 0.975 0.3875 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.255 10.0 0.275 1.0 0.5944444444444444 1.0 0.27 0.15 0.975 0.255 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.255 10.0 0.275 1.0 0.5944444444444444 1.0 0.27 0.15 0.975 0.255 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.365 10.0 0.4 1.0 0.5944444444444444 1.0 0.395 0.2 0.975 0.365 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.365 10.0 0.4 1.0 0.5944444444444444 1.0 0.395 0.2 0.975 0.365 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.355 10.0 0.39 1.0 0.5944444444444444 1.0 0.385 0.15 0.975 0.355 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.26 1.0 0.5944444444444444 1.0 0.26 0.1 0.975 0.2475 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.26 1.0 0.5944444444444444 1.0 0.26 0.1 0.975 0.2475 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.26 1.0 0.5944444444444444 1.0 0.26 0.1 0.975 0.2475 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.36 1.0 0.5944444444444444 1.0 0.36 0.15 0.975 0.335 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.265 1.0 0.5944444444444444 1.0 0.265 0.15 0.975 0.2475 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.29 1.0 0.5944444444444444 1.0 0.29 0.15 0.975 0.2775 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.28 1.0 0.5944444444444444 1.0 0.28 0.15 0.975 0.28 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.38 1.0 0.5944444444444444 1.0 0.38 0.2 0.975 0.365 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.38 1.0 0.5944444444444444 1.0 0.38 0.2 0.975 0.365 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.38 1.0 0.5944444444444444 1.0 0.38 0.2 0.975 0.365 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2875 1.0 0.5944444444444444 1.0 0.2875 0.15 0.975 0.275 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2875 1.0 0.5944444444444444 1.0 0.2875 0.15 0.975 0.275 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.295 1.0 0.5944444444444444 1.0 0.295 0.2 0.975 0.275 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.31 1.0 0.5944444444444444 1.0 0.31 0.25 0.975 0.29 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.31 1.0 0.5944444444444444 1.0 0.31 0.25 0.975 0.29 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3025 1.0 0.5944444444444444 1.0 0.3025 0.2 0.975 0.29 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.3475 1.0 0.5944444444444444 1.0 0.3475 0.25 0.975 0.3375 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5775 10.0 0.605 1.0 0.5944444444444444 1.0 0.4975 0.4 0.975 0.4575 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5625 10.0 0.5925 1.0 0.5944444444444444 1.0 0.485 0.35 0.975 0.4425 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.4775 1.0 0.5944444444444444 1.0 0.37 0.25 0.975 0.34 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.575 10.0 0.5775 1.0 0.5944444444444444 1.0 0.47 0.25 0.975 0.455 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.475 1.0 0.5944444444444444 1.0 0.3675 0.2 0.975 0.34 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.475 1.0 0.5944444444444444 1.0 0.3675 0.2 0.975 0.34 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.4725 1.0 0.5944444444444444 1.0 0.365 0.15 0.975 0.34 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2875 1.0 0.5944444444444444 1.0 0.2875 0.1 0.975 0.275 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5944444444444444 1.0 0.0125 0.05 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.115 1.0 0.5944444444444444 1.0 0.115 0.1 0.975 0.115 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2625 1.0 0.5944444444444444 1.0 0.2625 0.15 0.975 0.2575 0.385 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2625 1.0 0.5944444444444444 1.0 0.2625 0.15 0.975 0.2575 0.385 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.275 1.0 0.5944444444444444 1.0 0.275 0.15 0.975 0.2575 0.385 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2475 1.0 0.5944444444444444 1.0 0.2475 0.1 0.975 0.23 0.385 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1 1.0 0.5944444444444444 1.0 0.1 0.05 0.975 0.0875 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1 1.0 0.5944444444444444 1.0 0.1 0.05 0.975 0.0875 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.105 1.0 0.5944444444444444 1.0 0.105 0.1 0.975 0.0875 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.105 1.0 0.5944444444444444 1.0 0.105 0.1 0.975 0.0875 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.39 1.0 0.5944444444444444 1.0 0.39 0.15 0.975 0.3775 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.375 1.0 0.5944444444444444 1.0 0.375 0.1 0.975 0.3625 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.375 1.0 0.5944444444444444 1.0 0.375 0.1 0.975 0.3625 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5944444444444444 1.0 0.0125 0.05 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.26 1.0 0.5944444444444444 1.0 0.26 0.1 0.975 0.2475 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.26 1.0 0.5944444444444444 1.0 0.26 0.1 0.975 0.2475 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.26 1.0 0.5944444444444444 1.0 0.26 0.1 0.975 0.2475 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5944444444444444 1.0 0.0125 0.05 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1175 1.0 0.5944444444444444 1.0 0.1175 0.2 0.975 0.09 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3275 1.0 0.5944444444444444 1.0 0.22 0.2 0.975 0.1825 0.385 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.52 1.0 0.5944444444444444 1.0 0.4675 0.25 0.975 0.4275 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2375 1.0 0.5944444444444444 1.0 0.13 0.15 0.975 0.0925 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2375 1.0 0.5944444444444444 1.0 0.13 0.15 0.975 0.0925 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.325 1.0 0.5944444444444444 1.0 0.2175 0.2 0.975 0.175 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3375 1.0 0.5944444444444444 1.0 0.23 0.2 0.975 0.175 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3225 1.0 0.5944444444444444 1.0 0.215 0.15 0.975 0.175 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.5225 1.0 0.5944444444444444 1.0 0.47 0.2 0.975 0.4325 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.51 1.0 0.5944444444444444 1.0 0.4575 0.15 0.975 0.4325 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.51 1.0 0.5944444444444444 1.0 0.4575 0.15 0.975 0.4325 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.5125 1.0 0.5944444444444444 1.0 0.46 0.2 0.975 0.435 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.5125 1.0 0.5944444444444444 1.0 0.46 0.2 0.975 0.435 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.5125 1.0 0.5944444444444444 1.0 0.46 0.2 0.975 0.435 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2325 1.0 0.5944444444444444 1.0 0.125 0.15 0.975 0.095 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2325 1.0 0.5944444444444444 1.0 0.125 0.15 0.975 0.095 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3225 1.0 0.5944444444444444 1.0 0.215 0.15 0.975 0.1825 0.385 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3225 1.0 0.5944444444444444 1.0 0.215 0.15 0.975 0.1825 0.385 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.51 1.0 0.5944444444444444 1.0 0.4575 0.2 0.975 0.4225 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.51 1.0 0.5944444444444444 1.0 0.4575 0.2 0.975 0.4225 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.51 1.0 0.5944444444444444 1.0 0.4575 0.2 0.975 0.4225 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.51 1.0 0.5944444444444444 1.0 0.4575 0.2 0.975 0.4225 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.5075 1.0 0.5944444444444444 1.0 0.455 0.15 0.975 0.42 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2325 1.0 0.5944444444444444 1.0 0.125 0.1 0.975 0.0925 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2325 1.0 0.5944444444444444 1.0 0.125 0.1 0.975 0.0925 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.5025 1.0 0.5944444444444444 1.0 0.45 0.2 0.975 0.42 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.5025 1.0 0.5944444444444444 1.0 0.45 0.2 0.975 0.42 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.5075 1.0 0.5944444444444444 1.0 0.455 0.25 0.975 0.42 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.5775 1.0 0.5944444444444444 1.0 0.47 0.3 0.975 0.43 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.5775 1.0 0.5944444444444444 1.0 0.47 0.3 0.975 0.43 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.5775 1.0 0.5944444444444444 1.0 0.47 0.3 0.975 0.43 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.575 1.0 0.5944444444444444 1.0 0.4675 0.3 0.975 0.4375 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5875 10.0 0.6 1.0 0.5944444444444444 1.0 0.4925 0.35 0.975 0.4675 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5925 10.0 0.61 1.0 0.5944444444444444 1.0 0.5025 0.4 0.975 0.4625 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
