N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6475 10.0 0.66 1.0 0.19444444444444445 1.0 0.5925 0.4 0.975 0.5475 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.65 10.0 0.6625 1.0 0.19444444444444445 1.0 0.595 0.45 0.975 0.55 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.64 10.0 0.6525 1.0 0.19444444444444445 1.0 0.585 0.3 0.975 0.54 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.7075 1.0 0.19444444444444445 1.0 0.64 0.4 0.975 0.5975 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.7075 1.0 0.19444444444444445 1.0 0.64 0.35 0.975 0.5975 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.71 1.0 0.19444444444444445 1.0 0.6425 0.4 0.975 0.5975 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.615 1.0 0.19444444444444445 1.0 0.5475 0.35 0.975 0.5025 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.625 1.0 0.19444444444444445 1.0 0.5575 0.45 0.975 0.51 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.625 1.0 0.19444444444444445 1.0 0.5575 0.45 0.975 0.5125 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.7125 1.0 0.19444444444444445 1.0 0.645 0.45 0.975 0.605 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.62 1.0 0.19444444444444445 1.0 0.5525 0.4 0.975 0.5125 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.6225 1.0 0.19444444444444445 1.0 0.555 0.45 0.975 0.515 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.715 1.0 0.19444444444444445 1.0 0.6475 0.5 0.975 0.6075 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.7125 1.0 0.19444444444444445 1.0 0.645 0.45 0.975 0.6 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.715 1.0 0.19444444444444445 1.0 0.6475 0.45 0.975 0.6025 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.71 1.0 0.19444444444444445 1.0 0.6425 0.4 0.975 0.595 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.7125 1.0 0.19444444444444445 1.0 0.645 0.45 0.975 0.5975 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.715 1.0 0.19444444444444445 1.0 0.6475 0.5 0.975 0.6 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.715 1.0 0.19444444444444445 1.0 0.6475 0.5 0.975 0.6 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.72 1.0 0.19444444444444445 1.0 0.6525 0.6 0.975 0.6025 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.7275 1.0 0.19444444444444445 1.0 0.66 0.65 0.975 0.61 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.725 1.0 0.19444444444444445 1.0 0.6575 0.6 0.975 0.6075 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.7525 1.0 0.19444444444444445 1.0 0.6625 0.6 0.975 0.615 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7375 10.0 0.75 1.0 0.19444444444444445 1.0 0.66 0.55 0.975 0.6125 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.745 1.0 0.19444444444444445 1.0 0.655 0.45 0.975 0.6125 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.7425 1.0 0.19444444444444445 1.0 0.6525 0.45 0.975 0.61 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.745 1.0 0.19444444444444445 1.0 0.655 0.5 0.975 0.61 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.765 1.0 0.19444444444444445 1.0 0.675 0.65 0.975 0.6325 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7625 1.0 0.19444444444444445 1.0 0.6725 0.65 0.975 0.6275 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7575 10.0 0.7675 1.0 0.19444444444444445 1.0 0.6775 0.75 0.975 0.6325 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.7475 1.0 0.19444444444444445 1.0 0.6575 0.55 0.975 0.6075 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.72 1.0 0.19444444444444445 1.0 0.6525 0.55 0.975 0.6025 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.7125 1.0 0.19444444444444445 1.0 0.645 0.5 0.975 0.595 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.715 1.0 0.19444444444444445 1.0 0.6475 0.55 0.975 0.5975 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.735 10.0 0.75 1.0 0.19444444444444445 1.0 0.66 0.6 0.975 0.61 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7575 10.0 0.7675 1.0 0.19444444444444445 1.0 0.6775 0.7 0.975 0.6325 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.7625 1.0 0.19444444444444445 1.0 0.6725 0.65 0.975 0.6275 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.7625 1.0 0.19444444444444445 1.0 0.6725 0.65 0.975 0.6275 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.73 1.0 0.19444444444444445 1.0 0.6625 0.6 0.975 0.615 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.73 1.0 0.19444444444444445 1.0 0.6625 0.6 0.975 0.615 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.72 1.0 0.19444444444444445 1.0 0.6525 0.55 0.975 0.6025 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.72 1.0 0.19444444444444445 1.0 0.6525 0.55 0.975 0.6025 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.6825 1.0 0.19444444444444445 1.0 0.605 0.4 0.975 0.5725 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.65 1.0 0.19444444444444445 1.0 0.5725 0.35 0.975 0.54 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.64 10.0 0.6525 1.0 0.19444444444444445 1.0 0.575 0.4 0.975 0.54 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6575 10.0 0.6725 1.0 0.19444444444444445 1.0 0.605 0.35 0.975 0.555 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.705 1.0 0.19444444444444445 1.0 0.6375 0.4 0.975 0.585 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.7075 1.0 0.19444444444444445 1.0 0.64 0.45 0.975 0.5875 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.7075 1.0 0.19444444444444445 1.0 0.64 0.45 0.975 0.5875 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.7125 1.0 0.19444444444444445 1.0 0.645 0.45 0.975 0.5925 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.715 1.0 0.19444444444444445 1.0 0.6475 0.5 0.975 0.595 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.7275 1.0 0.19444444444444445 1.0 0.66 0.55 0.975 0.6125 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.72 1.0 0.19444444444444445 1.0 0.6525 0.5 0.975 0.605 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.72 1.0 0.19444444444444445 1.0 0.6525 0.5 0.975 0.605 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.7325 1.0 0.19444444444444445 1.0 0.665 0.6 0.975 0.6175 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.765 10.0 0.775 1.0 0.19444444444444445 1.0 0.7075 0.65 0.975 0.665 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.7775 1.0 0.19444444444444445 1.0 0.71 0.7 0.975 0.6675 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.72 1.0 0.19444444444444445 1.0 0.6525 0.6 0.975 0.6025 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.715 1.0 0.19444444444444445 1.0 0.6475 0.55 0.975 0.6 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.7175 1.0 0.19444444444444445 1.0 0.65 0.55 0.975 0.6025 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.735 10.0 0.75 1.0 0.19444444444444445 1.0 0.66 0.6 0.975 0.6125 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.795 1.0 0.19444444444444445 1.0 0.6925 0.7 0.975 0.6325 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.76 1.0 0.19444444444444445 1.0 0.67 0.65 0.975 0.6275 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7425 10.0 0.755 1.0 0.19444444444444445 1.0 0.665 0.6 0.975 0.6225 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.7575 1.0 0.19444444444444445 1.0 0.6675 0.55 0.975 0.625 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.7525 1.0 0.19444444444444445 1.0 0.6625 0.55 0.975 0.62 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.7525 1.0 0.19444444444444445 1.0 0.6625 0.55 0.975 0.62 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.7175 1.0 0.19444444444444445 1.0 0.65 0.45 0.975 0.61 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.7175 1.0 0.19444444444444445 1.0 0.65 0.45 0.975 0.61 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.6275 1.0 0.19444444444444445 1.0 0.56 0.45 0.975 0.52 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6175 1.0 0.19444444444444445 1.0 0.55 0.4 0.975 0.5075 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.6125 1.0 0.19444444444444445 1.0 0.545 0.35 0.975 0.5025 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.71 1.0 0.19444444444444445 1.0 0.6425 0.45 0.975 0.6 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7175 10.0 0.7275 1.0 0.19444444444444445 1.0 0.66 0.55 0.975 0.62 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.735 10.0 0.745 1.0 0.19444444444444445 1.0 0.6775 0.65 0.975 0.64 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7375 10.0 0.7475 1.0 0.19444444444444445 1.0 0.68 0.7 0.975 0.6425 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.735 1.0 0.19444444444444445 1.0 0.6675 0.65 0.975 0.625 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.735 1.0 0.19444444444444445 1.0 0.6675 0.65 0.975 0.625 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.6625 1.0 0.19444444444444445 1.0 0.6575 0.6 0.975 0.62 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.62 10.0 0.6575 1.0 0.19444444444444445 1.0 0.6525 0.55 0.975 0.615 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.605 10.0 0.6375 1.0 0.19444444444444445 1.0 0.6325 0.5 0.975 0.6 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6125 10.0 0.645 1.0 0.19444444444444445 1.0 0.64 0.55 0.975 0.6075 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.7275 1.0 0.19444444444444445 1.0 0.66 0.65 0.975 0.61 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7425 10.0 0.7525 1.0 0.19444444444444445 1.0 0.685 0.75 0.975 0.6425 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7375 10.0 0.7475 1.0 0.19444444444444445 1.0 0.68 0.7 0.975 0.6375 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.7425 1.0 0.19444444444444445 1.0 0.675 0.65 0.975 0.6325 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.65 1.0 0.19444444444444445 1.0 0.5825 0.6 0.975 0.54 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.6525 1.0 0.19444444444444445 1.0 0.585 0.65 0.975 0.54 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7375 10.0 0.7475 1.0 0.19444444444444445 1.0 0.68 0.7 0.975 0.635 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.725 10.0 0.735 1.0 0.19444444444444445 1.0 0.6675 0.6 0.975 0.6225 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.7825 1.0 0.19444444444444445 1.0 0.715 0.7 0.975 0.675 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.725 1.0 0.19444444444444445 1.0 0.6575 0.6 0.975 0.6075 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.72 1.0 0.19444444444444445 1.0 0.6525 0.55 0.975 0.605 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.7175 1.0 0.19444444444444445 1.0 0.65 0.5 0.975 0.6025 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.7125 1.0 0.19444444444444445 1.0 0.645 0.45 0.975 0.5975 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.7175 1.0 0.19444444444444445 1.0 0.65 0.5 0.975 0.6025 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.725 1.0 0.19444444444444445 1.0 0.6575 0.6 0.975 0.61 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.725 1.0 0.19444444444444445 1.0 0.6575 0.6 0.975 0.61 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.7275 1.0 0.19444444444444445 1.0 0.66 0.65 0.975 0.6125 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.72 1.0 0.19444444444444445 1.0 0.6525 0.55 0.975 0.61 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.7175 1.0 0.19444444444444445 1.0 0.65 0.55 0.975 0.6075 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.7225 1.0 0.19444444444444445 1.0 0.655 0.6 0.975 0.61 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.72 1.0 0.19444444444444445 1.0 0.6525 0.5 0.975 0.6075 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.7225 1.0 0.19444444444444445 1.0 0.655 0.55 0.975 0.61 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.7225 1.0 0.19444444444444445 1.0 0.655 0.55 0.975 0.61 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.77 1.0 0.19444444444444445 1.0 0.7025 0.6 0.975 0.6625 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.7625 1.0 0.19444444444444445 1.0 0.695 0.55 0.975 0.655 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.7775 1.0 0.19444444444444445 1.0 0.71 0.65 0.975 0.6725 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.78 1.0 0.19444444444444445 1.0 0.7125 0.6 0.975 0.6775 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.7375 1.0 0.19444444444444445 1.0 0.67 0.6 0.975 0.63 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.735 10.0 0.745 1.0 0.19444444444444445 1.0 0.6775 0.7 0.975 0.6375 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.735 10.0 0.745 1.0 0.19444444444444445 1.0 0.6775 0.7 0.975 0.6375 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.7325 1.0 0.19444444444444445 1.0 0.665 0.65 0.975 0.6225 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.725 10.0 0.735 1.0 0.19444444444444445 1.0 0.6675 0.65 0.975 0.6275 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.725 10.0 0.735 1.0 0.19444444444444445 1.0 0.6675 0.65 0.975 0.6275 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.725 10.0 0.735 1.0 0.19444444444444445 1.0 0.6675 0.65 0.975 0.6275 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.7275 1.0 0.19444444444444445 1.0 0.66 0.65 0.975 0.6125 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.715 1.0 0.19444444444444445 1.0 0.6475 0.45 0.975 0.6 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.7425 1.0 0.19444444444444445 1.0 0.6775 0.45 0.975 0.6175 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.745 1.0 0.19444444444444445 1.0 0.68 0.5 0.975 0.6175 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.725 1.0 0.19444444444444445 1.0 0.6575 0.5 0.975 0.6075 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.7375 1.0 0.19444444444444445 1.0 0.67 0.55 0.975 0.6275 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.725 10.0 0.735 1.0 0.19444444444444445 1.0 0.6675 0.5 0.975 0.625 0.635 1.0 0.045 0.8 20.0 10.0
