N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.4166666666666667 1.0 0.81 0.15 0.975 0.81 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.4166666666666667 1.0 0.705 0.15 0.975 0.705 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.4166666666666667 1.0 0.8125 0.2 0.975 0.8125 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.4166666666666667 1.0 0.8125 0.2 0.975 0.8125 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.84 1.0 0.4166666666666667 1.0 0.785 0.2 0.975 0.7825 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.84 1.0 0.4166666666666667 1.0 0.785 0.2 0.975 0.7825 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.84 1.0 0.4166666666666667 1.0 0.785 0.2 0.975 0.7825 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.76 1.0 0.4166666666666667 1.0 0.705 0.15 0.975 0.7025 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.76 1.0 0.4166666666666667 1.0 0.705 0.15 0.975 0.7025 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.3575 1.0 0.4166666666666667 1.0 0.3575 0.1 0.975 0.355 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.3575 1.0 0.4166666666666667 1.0 0.3575 0.1 0.975 0.355 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.655 1.0 0.4166666666666667 1.0 0.6075 0.15 0.975 0.605 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.655 1.0 0.4166666666666667 1.0 0.6075 0.15 0.975 0.605 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.3575 1.0 0.4166666666666667 1.0 0.3575 0.1 0.975 0.355 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.3575 1.0 0.4166666666666667 1.0 0.3575 0.1 0.975 0.355 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.3575 1.0 0.4166666666666667 1.0 0.3575 0.1 0.975 0.355 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.3575 1.0 0.4166666666666667 1.0 0.3575 0.1 0.975 0.355 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.3575 1.0 0.4166666666666667 1.0 0.3575 0.1 0.975 0.355 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.3575 1.0 0.4166666666666667 1.0 0.3575 0.1 0.975 0.355 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.355 1.0 0.4166666666666667 1.0 0.355 0.05 0.975 0.355 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.355 1.0 0.4166666666666667 1.0 0.355 0.05 0.975 0.355 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.355 1.0 0.4166666666666667 1.0 0.355 0.05 0.975 0.355 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.355 1.0 0.4166666666666667 1.0 0.355 0.05 0.975 0.355 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.4166666666666667 1.0 0.635 0.05 0.975 0.635 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.525 10.0 0.525 1.0 0.4166666666666667 1.0 0.525 0.05 0.975 0.525 0.875 1.0 0.051234753829797995 0.85 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.4166666666666667 1.0 0.7725 0.1 0.975 0.7725 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.4166666666666667 1.0 0.7725 0.1 0.975 0.7725 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.4166666666666667 1.0 0.795 0.15 0.975 0.795 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.4166666666666667 1.0 0.7975 0.2 0.975 0.7975 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.4166666666666667 1.0 0.7425 0.1 0.975 0.7425 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.4166666666666667 1.0 0.775 0.15 0.975 0.775 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.4166666666666667 1.0 0.7425 0.1 0.975 0.7425 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.4166666666666667 1.0 0.795 0.15 0.975 0.795 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.4166666666666667 1.0 0.775 0.15 0.975 0.775 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.4166666666666667 1.0 0.775 0.15 0.975 0.775 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.4166666666666667 1.0 0.82 0.25 0.975 0.82 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.4166666666666667 1.0 0.825 0.3 0.975 0.825 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.4166666666666667 1.0 0.825 0.3 0.975 0.825 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.4166666666666667 1.0 0.805 0.25 0.975 0.805 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.4166666666666667 1.0 0.8 0.2 0.975 0.8 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.4166666666666667 1.0 0.6475 0.1 0.975 0.6475 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.4166666666666667 1.0 0.7675 0.1 0.975 0.7675 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.4166666666666667 1.0 0.7675 0.1 0.975 0.7675 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.4166666666666667 1.0 0.7675 0.1 0.975 0.7675 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.705 1.0 0.4166666666666667 1.0 0.675 0.1 0.975 0.67 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.705 1.0 0.4166666666666667 1.0 0.675 0.1 0.975 0.67 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.705 1.0 0.4166666666666667 1.0 0.675 0.1 0.975 0.67 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.705 1.0 0.4166666666666667 1.0 0.675 0.1 0.975 0.67 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7075 1.0 0.4166666666666667 1.0 0.6775 0.15 0.975 0.6725 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.705 1.0 0.4166666666666667 1.0 0.675 0.1 0.975 0.67 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8375 1.0 0.4166666666666667 1.0 0.7825 0.15 0.975 0.7775 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.85 1.0 0.4166666666666667 1.0 0.795 0.2 0.975 0.79 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.85 1.0 0.4166666666666667 1.0 0.795 0.2 0.975 0.79 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8375 1.0 0.4166666666666667 1.0 0.7825 0.15 0.975 0.7775 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8375 1.0 0.4166666666666667 1.0 0.7825 0.15 0.975 0.7775 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.705 1.0 0.4166666666666667 1.0 0.675 0.1 0.975 0.67 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.4166666666666667 1.0 0.695 0.15 0.975 0.695 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.4166666666666667 1.0 0.77 0.2 0.975 0.77 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.4166666666666667 1.0 0.695 0.15 0.975 0.695 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.4166666666666667 1.0 0.695 0.15 0.975 0.695 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.4166666666666667 1.0 0.6925 0.1 0.975 0.6925 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.705 1.0 0.4166666666666667 1.0 0.675 0.1 0.975 0.67 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.705 1.0 0.4166666666666667 1.0 0.675 0.1 0.975 0.67 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.4166666666666667 1.0 0.695 0.15 0.975 0.695 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4166666666666667 1.0 0.005 0.05 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4166666666666667 1.0 0.005 0.05 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.355 1.0 0.4166666666666667 1.0 0.355 0.05 0.975 0.355 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.355 1.0 0.4166666666666667 1.0 0.355 0.05 0.975 0.355 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.4166666666666667 1.0 0.8 0.15 0.975 0.8 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.4166666666666667 1.0 0.8 0.15 0.975 0.8 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.4166666666666667 1.0 0.81 0.15 0.975 0.81 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.4166666666666667 1.0 0.6675 0.1 0.975 0.6675 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.4166666666666667 1.0 0.6675 0.1 0.975 0.6675 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5625 10.0 0.5625 1.0 0.4166666666666667 1.0 0.5075 0.05 0.975 0.5075 0.875 1.0 0.051234753829797995 0.9 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5625 10.0 0.5625 1.0 0.4166666666666667 1.0 0.5075 0.05 0.975 0.5075 0.875 1.0 0.051234753829797995 0.9 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.4166666666666667 1.0 0.79 0.1 0.975 0.79 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.4166666666666667 1.0 0.81 0.15 0.975 0.81 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.4166666666666667 1.0 0.81 0.15 0.975 0.81 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.4166666666666667 1.0 0.7375 0.1 0.975 0.7375 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.4166666666666667 1.0 0.745 0.1 0.975 0.745 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.795 1.0 0.4166666666666667 1.0 0.7475 0.15 0.975 0.745 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.4166666666666667 1.0 0.7575 0.15 0.975 0.7575 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.4166666666666667 1.0 0.7375 0.1 0.975 0.7375 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.4166666666666667 1.0 0.7375 0.1 0.975 0.7375 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.4166666666666667 1.0 0.7575 0.15 0.975 0.7575 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.4166666666666667 1.0 0.74 0.15 0.975 0.74 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.4166666666666667 1.0 0.77 0.1 0.975 0.77 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.4166666666666667 1.0 0.77 0.1 0.975 0.77 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5225 10.0 0.5225 1.0 0.4166666666666667 1.0 0.5225 0.05 0.975 0.5225 0.875 1.0 0.051234753829797995 0.85 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.4166666666666667 1.0 0.7275 0.1 0.975 0.7275 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5225 10.0 0.5225 1.0 0.4166666666666667 1.0 0.5225 0.05 0.975 0.5225 0.875 1.0 0.051234753829797995 0.85 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5225 10.0 0.5225 1.0 0.4166666666666667 1.0 0.5225 0.05 0.975 0.5225 0.875 1.0 0.051234753829797995 0.85 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.545 1.0 0.4166666666666667 1.0 0.545 0.1 0.975 0.545 0.875 1.0 0.051234753829797995 0.85 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.545 1.0 0.4166666666666667 1.0 0.545 0.1 0.975 0.545 0.875 1.0 0.051234753829797995 0.85 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.545 1.0 0.4166666666666667 1.0 0.545 0.1 0.975 0.545 0.875 1.0 0.051234753829797995 0.85 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.4166666666666667 1.0 0.7925 0.15 0.975 0.7925 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.4166666666666667 1.0 0.7925 0.15 0.975 0.7925 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.4166666666666667 1.0 0.7925 0.15 0.975 0.7925 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.4166666666666667 1.0 0.7925 0.15 0.975 0.7925 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.4166666666666667 1.0 0.7925 0.15 0.975 0.7925 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.4166666666666667 1.0 0.8125 0.2 0.975 0.8125 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.4166666666666667 1.0 0.7925 0.15 0.975 0.7925 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.4166666666666667 1.0 0.7925 0.15 0.975 0.7925 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.4166666666666667 1.0 0.7025 0.1 0.975 0.7025 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.4166666666666667 1.0 0.7025 0.1 0.975 0.7025 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.4166666666666667 1.0 0.7025 0.1 0.975 0.7025 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.4166666666666667 1.0 0.7025 0.1 0.975 0.7025 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.4166666666666667 1.0 0.7025 0.1 0.975 0.7025 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.4166666666666667 1.0 0.7075 0.1 0.975 0.7075 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.4166666666666667 1.0 0.635 0.05 0.975 0.635 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.4166666666666667 1.0 0.635 0.05 0.975 0.635 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.4166666666666667 1.0 0.635 0.05 0.975 0.635 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
