N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.4525 1.0 0.4277777777777778 1.0 0.335 0.9 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.765 1.0 0.4277777777777778 1.0 0.55 0.95 0.975 0.37 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.475 1.0 0.4277777777777778 1.0 0.47 0.9 0.975 0.3075 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.475 1.0 0.4277777777777778 1.0 0.47 0.9 0.975 0.3075 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.4725 1.0 0.4277777777777778 1.0 0.4675 0.85 0.975 0.305 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.475 1.0 0.4277777777777778 1.0 0.47 0.9 0.975 0.3075 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.52 1.0 0.4277777777777778 1.0 0.515 0.95 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.52 1.0 0.4277777777777778 1.0 0.515 0.95 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.52 1.0 0.4277777777777778 1.0 0.515 0.95 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.52 1.0 0.4277777777777778 1.0 0.515 0.95 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.52 1.0 0.4277777777777778 1.0 0.515 0.95 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.52 1.0 0.4277777777777778 1.0 0.515 0.95 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.515 1.0 0.4277777777777778 1.0 0.51 0.9 0.975 0.3575 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.4277777777777778 1.0 0.1875 0.8 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.4277777777777778 1.0 0.1925 0.85 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.4277777777777778 1.0 0.1925 0.85 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.4277777777777778 1.0 0.1925 0.85 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.7225 1.0 0.4277777777777778 1.0 0.5075 0.95 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.72 1.0 0.4277777777777778 1.0 0.505 0.9 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4277777777777778 1.0 0.7825 0.95 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.5725 1.0 0.4277777777777778 1.0 0.5725 0.85 0.975 0.505 0.75 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4277777777777778 1.0 0.7775 0.85 0.975 0.6625 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4277777777777778 1.0 0.78 0.9 0.975 0.665 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4277777777777778 1.0 0.78 0.9 0.975 0.665 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.7 1.0 0.4277777777777778 1.0 0.485 0.85 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.7 1.0 0.4277777777777778 1.0 0.485 0.85 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.7 1.0 0.4277777777777778 1.0 0.485 0.85 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.7 1.0 0.4277777777777778 1.0 0.485 0.85 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.7 1.0 0.4277777777777778 1.0 0.485 0.85 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4277777777777778 1.0 0.7825 0.95 0.975 0.665 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3625 10.0 0.5175 1.0 0.4277777777777778 1.0 0.5125 0.9 0.975 0.3625 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.52 1.0 0.4277777777777778 1.0 0.515 0.95 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.875 1.0 0.4277777777777778 1.0 0.66 0.95 0.975 0.5275 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.875 1.0 0.4277777777777778 1.0 0.66 0.95 0.975 0.5275 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.875 1.0 0.4277777777777778 1.0 0.66 0.95 0.975 0.5275 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.535 10.0 0.59 1.0 0.4277777777777778 1.0 0.5775 0.9 0.975 0.5275 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6125 1.0 0.4277777777777778 1.0 0.495 0.85 0.975 0.3075 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.64 10.0 0.6625 1.0 0.4277777777777778 1.0 0.545 0.95 0.975 0.3575 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.7425 1.0 0.4277777777777778 1.0 0.73 0.95 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.7425 1.0 0.4277777777777778 1.0 0.73 0.95 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.705 1.0 0.4277777777777778 1.0 0.49 0.95 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.705 1.0 0.4277777777777778 1.0 0.49 0.95 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.445 1.0 0.4277777777777778 1.0 0.3275 0.9 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.445 1.0 0.4277777777777778 1.0 0.3275 0.9 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.36 1.0 0.4277777777777778 1.0 0.2425 0.75 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.36 1.0 0.4277777777777778 1.0 0.2425 0.75 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.3625 1.0 0.4277777777777778 1.0 0.245 0.8 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.3625 1.0 0.4277777777777778 1.0 0.245 0.8 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.365 1.0 0.4277777777777778 1.0 0.2475 0.85 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.3375 1.0 0.4277777777777778 1.0 0.22 0.75 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.3375 1.0 0.4277777777777778 1.0 0.22 0.75 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.4075 1.0 0.4277777777777778 1.0 0.29 0.8 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.46 1.0 0.4277777777777778 1.0 0.3425 0.8 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.4277777777777778 1.0 0.27 0.75 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.4425 1.0 0.4277777777777778 1.0 0.4425 0.8 0.975 0.355 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.445 1.0 0.4277777777777778 1.0 0.445 0.85 0.975 0.3575 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.445 1.0 0.4277777777777778 1.0 0.445 0.85 0.975 0.3575 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.515 1.0 0.4277777777777778 1.0 0.51 0.9 0.975 0.3575 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.515 1.0 0.4277777777777778 1.0 0.51 0.9 0.975 0.3575 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.4277777777777778 1.0 0.265 0.85 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.4277777777777778 1.0 0.265 0.85 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.515 1.0 0.4277777777777778 1.0 0.51 0.9 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.515 1.0 0.4277777777777778 1.0 0.51 0.9 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.515 1.0 0.4277777777777778 1.0 0.51 0.9 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.725 1.0 0.4277777777777778 1.0 0.51 0.95 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.705 1.0 0.4277777777777778 1.0 0.49 0.95 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.705 1.0 0.4277777777777778 1.0 0.49 0.95 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.705 1.0 0.4277777777777778 1.0 0.49 0.95 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.705 1.0 0.4277777777777778 1.0 0.49 0.95 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.705 1.0 0.4277777777777778 1.0 0.49 0.95 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.705 1.0 0.4277777777777778 1.0 0.49 0.95 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.705 1.0 0.4277777777777778 1.0 0.49 0.95 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.4475 1.0 0.4277777777777778 1.0 0.435 0.9 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.4277777777777778 1.0 0.245 0.85 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.4277777777777778 1.0 0.1425 0.8 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.4625 1.0 0.4277777777777778 1.0 0.46 0.9 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.4625 1.0 0.4277777777777778 1.0 0.46 0.9 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.4625 1.0 0.4277777777777778 1.0 0.46 0.9 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.7425 1.0 0.4277777777777778 1.0 0.73 0.95 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5325 10.0 0.615 1.0 0.4277777777777778 1.0 0.6025 0.85 0.975 0.525 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.4277777777777778 1.0 0.2625 0.8 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.4277777777777778 1.0 0.32 0.9 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.4277777777777778 1.0 0.32 0.9 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.4277777777777778 1.0 0.32 0.9 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.4277777777777778 1.0 0.3175 0.85 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.4277777777777778 1.0 0.3175 0.85 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.4277777777777778 1.0 0.32 0.9 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.4277777777777778 1.0 0.2925 0.85 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.5075 1.0 0.4277777777777778 1.0 0.5025 0.85 0.975 0.3575 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.505 1.0 0.4277777777777778 1.0 0.5 0.8 0.975 0.355 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.6325 10.0 0.655 1.0 0.4277777777777778 1.0 0.5375 0.85 0.975 0.355 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
