N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2275 1.0 0.5111111111111111 1.0 0.17 0.1 0.975 0.155 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5111111111111111 1.0 0.0075 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.195 1.0 0.5111111111111111 1.0 0.195 0.1 0.975 0.175 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.195 1.0 0.5111111111111111 1.0 0.195 0.1 0.975 0.175 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1875 1.0 0.5111111111111111 1.0 0.1875 0.05 0.975 0.175 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1875 1.0 0.5111111111111111 1.0 0.1875 0.05 0.975 0.175 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1875 1.0 0.5111111111111111 1.0 0.1875 0.05 0.975 0.175 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1875 1.0 0.5111111111111111 1.0 0.1875 0.05 0.975 0.175 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1925 1.0 0.5111111111111111 1.0 0.1925 0.1 0.975 0.175 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1925 1.0 0.5111111111111111 1.0 0.1925 0.1 0.975 0.175 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1925 1.0 0.5111111111111111 1.0 0.1925 0.1 0.975 0.175 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.38 1.0 0.5111111111111111 1.0 0.38 0.15 0.975 0.36 0.48 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1925 1.0 0.5111111111111111 1.0 0.1925 0.1 0.975 0.175 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1925 1.0 0.5111111111111111 1.0 0.1925 0.1 0.975 0.175 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.29 1.0 0.5111111111111111 1.0 0.29 0.15 0.975 0.285 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.5275 1.0 0.5111111111111111 1.0 0.5275 0.2 0.975 0.5225 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.51 1.0 0.5111111111111111 1.0 0.455 0.15 0.975 0.44 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.1125 1.0 0.5111111111111111 1.0 0.0325 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.24 1.0 0.5111111111111111 1.0 0.185 0.1 0.975 0.1825 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.5111111111111111 1.0 0.155 0.05 0.975 0.155 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.5111111111111111 1.0 0.155 0.05 0.975 0.155 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.5111111111111111 1.0 0.155 0.05 0.975 0.155 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.5111111111111111 1.0 0.155 0.05 0.975 0.155 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.5111111111111111 1.0 0.155 0.05 0.975 0.155 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.4475 1.0 0.5111111111111111 1.0 0.4475 0.15 0.975 0.4425 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.45 1.0 0.5111111111111111 1.0 0.45 0.2 0.975 0.445 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.45 1.0 0.5111111111111111 1.0 0.45 0.2 0.975 0.445 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.4475 1.0 0.5111111111111111 1.0 0.4475 0.15 0.975 0.445 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.4775 1.0 0.5111111111111111 1.0 0.4775 0.2 0.975 0.475 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.4775 1.0 0.5111111111111111 1.0 0.4775 0.2 0.975 0.475 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.4475 1.0 0.5111111111111111 1.0 0.4475 0.15 0.975 0.445 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.4425 1.0 0.5111111111111111 1.0 0.4425 0.1 0.975 0.44 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.4425 1.0 0.5111111111111111 1.0 0.4425 0.1 0.975 0.44 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.1875 1.0 0.5111111111111111 1.0 0.1875 0.05 0.975 0.185 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.1875 1.0 0.5111111111111111 1.0 0.1875 0.05 0.975 0.185 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.24 1.0 0.5111111111111111 1.0 0.185 0.05 0.975 0.1825 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.3725 1.0 0.5111111111111111 1.0 0.315 0.1 0.975 0.3075 0.48 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.3725 1.0 0.5111111111111111 1.0 0.315 0.1 0.975 0.3075 0.48 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1525 1.0 0.5111111111111111 1.0 0.1525 0.05 0.975 0.1525 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.155 1.0 0.5111111111111111 1.0 0.155 0.1 0.975 0.1525 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1525 1.0 0.5111111111111111 1.0 0.1525 0.05 0.975 0.1525 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.1125 1.0 0.5111111111111111 1.0 0.0325 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.275 1.0 0.5111111111111111 1.0 0.195 0.1 0.975 0.145 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.275 1.0 0.5111111111111111 1.0 0.195 0.1 0.975 0.145 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.275 1.0 0.5111111111111111 1.0 0.195 0.1 0.975 0.145 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.275 1.0 0.5111111111111111 1.0 0.195 0.1 0.975 0.145 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.21 1.0 0.5111111111111111 1.0 0.1525 0.05 0.975 0.145 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.21 1.0 0.5111111111111111 1.0 0.1525 0.05 0.975 0.145 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2175 1.0 0.5111111111111111 1.0 0.16 0.1 0.975 0.145 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.335 1.0 0.5111111111111111 1.0 0.2775 0.15 0.975 0.2575 0.48 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.52 1.0 0.5111111111111111 1.0 0.465 0.15 0.975 0.4475 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.52 1.0 0.5111111111111111 1.0 0.465 0.15 0.975 0.4475 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.24 1.0 0.5111111111111111 1.0 0.185 0.05 0.975 0.1825 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.24 1.0 0.5111111111111111 1.0 0.185 0.05 0.975 0.1825 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.41 1.0 0.5111111111111111 1.0 0.355 0.1 0.975 0.3525 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.5725 1.0 0.5111111111111111 1.0 0.5175 0.15 0.975 0.505 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.41 1.0 0.5111111111111111 1.0 0.355 0.1 0.975 0.3525 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.41 1.0 0.5111111111111111 1.0 0.355 0.1 0.975 0.3525 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.41 1.0 0.5111111111111111 1.0 0.355 0.1 0.975 0.3525 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.5975 1.0 0.5111111111111111 1.0 0.5425 0.15 0.975 0.5275 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.5125 1.0 0.5111111111111111 1.0 0.5125 0.15 0.975 0.5 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.5125 1.0 0.5111111111111111 1.0 0.5125 0.15 0.975 0.5 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.3775 1.0 0.5111111111111111 1.0 0.3775 0.1 0.975 0.3625 0.48 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.445 1.0 0.5111111111111111 1.0 0.445 0.1 0.975 0.4425 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1875 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.325 1.0 0.5111111111111111 1.0 0.325 0.1 0.975 0.325 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.325 1.0 0.5111111111111111 1.0 0.325 0.1 0.975 0.325 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1875 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1875 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.3425 1.0 0.5111111111111111 1.0 0.3425 0.1 0.975 0.34 0.48 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.4775 1.0 0.5111111111111111 1.0 0.4775 0.15 0.975 0.4775 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1525 1.0 0.5111111111111111 1.0 0.1525 0.05 0.975 0.1525 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.1875 1.0 0.5111111111111111 1.0 0.1875 0.05 0.975 0.185 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.22 1.0 0.5111111111111111 1.0 0.1625 0.05 0.975 0.155 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.22 1.0 0.5111111111111111 1.0 0.1625 0.05 0.975 0.155 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.22 1.0 0.5111111111111111 1.0 0.1625 0.05 0.975 0.155 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1575 1.0 0.5111111111111111 1.0 0.1575 0.1 0.975 0.1525 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.3975 1.0 0.5111111111111111 1.0 0.3425 0.15 0.975 0.335 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1575 1.0 0.5111111111111111 1.0 0.1575 0.1 0.975 0.1525 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1575 1.0 0.5111111111111111 1.0 0.1575 0.1 0.975 0.1525 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1575 1.0 0.5111111111111111 1.0 0.1575 0.1 0.975 0.1525 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1575 1.0 0.5111111111111111 1.0 0.1575 0.1 0.975 0.1525 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3025 1.0 0.5111111111111111 1.0 0.3025 0.15 0.975 0.2975 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3025 1.0 0.5111111111111111 1.0 0.3025 0.15 0.975 0.2975 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.2975 1.0 0.5111111111111111 1.0 0.2975 0.1 0.975 0.2975 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.2975 1.0 0.5111111111111111 1.0 0.2975 0.1 0.975 0.2975 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.2975 1.0 0.5111111111111111 1.0 0.2975 0.1 0.975 0.2975 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.145 10.0 0.145 1.0 0.5111111111111111 1.0 0.145 0.05 0.975 0.145 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.145 10.0 0.145 1.0 0.5111111111111111 1.0 0.145 0.05 0.975 0.145 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.145 10.0 0.1475 1.0 0.5111111111111111 1.0 0.1475 0.1 0.975 0.145 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.145 10.0 0.1475 1.0 0.5111111111111111 1.0 0.1475 0.1 0.975 0.145 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.145 10.0 0.1475 1.0 0.5111111111111111 1.0 0.1475 0.1 0.975 0.145 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5111111111111111 1.0 0.0075 0.1 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5111111111111111 1.0 0.0075 0.1 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2425 1.0 0.5111111111111111 1.0 0.2425 0.1 0.975 0.2375 0.48 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2425 1.0 0.5111111111111111 1.0 0.2425 0.1 0.975 0.2375 0.48 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.4325 1.0 0.5111111111111111 1.0 0.4325 0.15 0.975 0.42 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
