N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.455 1.0 0.4388888888888889 1.0 0.38 0.75 0.975 0.1225 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.38 1.0 0.4388888888888889 1.0 0.305 0.7 0.975 0.1225 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.4388888888888889 1.0 0.1975 0.7 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.4388888888888889 1.0 0.19 0.65 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.54 1.0 0.4388888888888889 1.0 0.465 0.7 0.975 0.36 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.54 1.0 0.4388888888888889 1.0 0.465 0.7 0.975 0.36 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.28 1.0 0.4388888888888889 1.0 0.25 0.65 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2825 1.0 0.4388888888888889 1.0 0.2525 0.7 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2675 1.0 0.4388888888888889 1.0 0.2375 0.6 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2675 1.0 0.4388888888888889 1.0 0.2375 0.6 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.415 1.0 0.4388888888888889 1.0 0.34 0.6 0.975 0.23 0.16 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2725 1.0 0.4388888888888889 1.0 0.2425 0.65 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2 1.0 0.4388888888888889 1.0 0.2 0.65 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2925 1.0 0.4388888888888889 1.0 0.2925 0.7 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.29 1.0 0.4388888888888889 1.0 0.29 0.65 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2125 1.0 0.4388888888888889 1.0 0.2125 0.6 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1875 1.0 0.4388888888888889 1.0 0.1875 0.55 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.195 1.0 0.4388888888888889 1.0 0.195 0.6 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.235 1.0 0.4388888888888889 1.0 0.235 0.6 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.19 1.0 0.4388888888888889 1.0 0.19 0.55 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.28 1.0 0.4388888888888889 1.0 0.28 0.5 0.975 0.2375 0.16 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1625 1.0 0.4388888888888889 1.0 0.1625 0.45 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.225 1.0 0.4388888888888889 1.0 0.225 0.5 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2225 1.0 0.4388888888888889 1.0 0.2225 0.45 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.18 1.0 0.4388888888888889 1.0 0.18 0.45 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.26 1.0 0.4388888888888889 1.0 0.26 0.6 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2825 1.0 0.4388888888888889 1.0 0.2825 0.65 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.3525 1.0 0.4388888888888889 1.0 0.3525 0.7 0.975 0.1925 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.3525 1.0 0.4388888888888889 1.0 0.3525 0.7 0.975 0.1925 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.3525 1.0 0.4388888888888889 1.0 0.3525 0.7 0.975 0.1925 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.355 1.0 0.4388888888888889 1.0 0.355 0.75 0.975 0.1925 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.3475 1.0 0.4388888888888889 1.0 0.26 0.7 0.975 0.1125 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.3575 1.0 0.4388888888888889 1.0 0.27 0.7 0.975 0.1125 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.3875 1.0 0.4388888888888889 1.0 0.3 0.7 0.975 0.22 0.16 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.3875 1.0 0.4388888888888889 1.0 0.3 0.7 0.975 0.22 0.16 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2575 1.0 0.4388888888888889 1.0 0.2275 0.6 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2725 1.0 0.4388888888888889 1.0 0.2425 0.6 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.3 1.0 0.4388888888888889 1.0 0.27 0.6 0.975 0.1025 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.3 1.0 0.4388888888888889 1.0 0.27 0.6 0.975 0.1025 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.3 1.0 0.4388888888888889 1.0 0.27 0.6 0.975 0.1025 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.2975 1.0 0.4388888888888889 1.0 0.2675 0.55 0.975 0.1025 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.4388888888888889 1.0 0.1725 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.4388888888888889 1.0 0.195 0.6 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.4388888888888889 1.0 0.1425 0.5 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.4388888888888889 1.0 0.1375 0.45 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.2525 1.0 0.4388888888888889 1.0 0.2225 0.4 0.975 0.1025 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.4388888888888889 1.0 0.1275 0.4 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.4388888888888889 1.0 0.11 0.45 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.4388888888888889 1.0 0.095 0.4 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.4388888888888889 1.0 0.0925 0.5 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2125 1.0 0.4388888888888889 1.0 0.2125 0.65 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.4388888888888889 1.0 0.125 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.4388888888888889 1.0 0.175 0.6 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.3325 1.0 0.4388888888888889 1.0 0.245 0.65 0.975 0.1025 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.5125 1.0 0.4388888888888889 1.0 0.3625 0.7 0.975 0.22 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.4388888888888889 1.0 0.2 0.65 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.3375 1.0 0.4388888888888889 1.0 0.3075 0.75 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.455 1.0 0.4388888888888889 1.0 0.38 0.75 0.975 0.23 0.16 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2975 1.0 0.4388888888888889 1.0 0.2675 0.7 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.4388888888888889 1.0 0.2125 0.7 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.4388888888888889 1.0 0.2025 0.65 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.4388888888888889 1.0 0.14 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.275 1.0 0.4388888888888889 1.0 0.245 0.6 0.975 0.1125 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.2725 1.0 0.4388888888888889 1.0 0.185 0.55 0.975 0.1125 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.245 1.0 0.4388888888888889 1.0 0.1575 0.4 0.975 0.1025 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.255 1.0 0.4388888888888889 1.0 0.1675 0.45 0.975 0.1125 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.355 1.0 0.4388888888888889 1.0 0.2675 0.45 0.975 0.22 0.16 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.23 1.0 0.4388888888888889 1.0 0.2 0.45 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1525 1.0 0.4388888888888889 1.0 0.1525 0.35 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.19 1.0 0.4388888888888889 1.0 0.19 0.45 0.975 0.1125 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.19 1.0 0.4388888888888889 1.0 0.19 0.45 0.975 0.1125 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.4388888888888889 1.0 0.085 0.4 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.4388888888888889 1.0 0.09 0.45 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.4388888888888889 1.0 0.105 0.5 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.4388888888888889 1.0 0.0925 0.45 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.4388888888888889 1.0 0.1125 0.5 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.2175 1.0 0.4388888888888889 1.0 0.2175 0.5 0.975 0.1125 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.425 1.0 0.4388888888888889 1.0 0.425 0.6 0.975 0.36 0.16 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.4388888888888889 1.0 0.09 0.45 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.4388888888888889 1.0 0.1125 0.5 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.4388888888888889 1.0 0.105 0.45 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.4388888888888889 1.0 0.105 0.45 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.4388888888888889 1.0 0.135 0.45 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.4388888888888889 1.0 0.1675 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.4388888888888889 1.0 0.19 0.6 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.4388888888888889 1.0 0.1875 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.4388888888888889 1.0 0.1875 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.4388888888888889 1.0 0.1875 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.4388888888888889 1.0 0.165 0.5 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.4388888888888889 1.0 0.1575 0.4 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.4388888888888889 1.0 0.1625 0.45 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.4388888888888889 1.0 0.225 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.4388888888888889 1.0 0.15 0.5 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.4388888888888889 1.0 0.0625 0.4 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.4388888888888889 1.0 0.1075 0.4 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.4388888888888889 1.0 0.1075 0.4 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.165 1.0 0.4388888888888889 1.0 0.165 0.45 0.975 0.1025 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.21 1.0 0.4388888888888889 1.0 0.21 0.5 0.975 0.1025 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2975 1.0 0.4388888888888889 1.0 0.2675 0.6 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.2875 1.0 0.4388888888888889 1.0 0.2575 0.5 0.975 0.1025 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.41 1.0 0.4388888888888889 1.0 0.3225 0.55 0.975 0.205 0.16 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.435 1.0 0.4388888888888889 1.0 0.3475 0.6 0.975 0.205 0.16 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.325 1.0 0.4388888888888889 1.0 0.2375 0.55 0.975 0.1025 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.325 1.0 0.4388888888888889 1.0 0.2375 0.55 0.975 0.1025 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.275 1.0 0.4388888888888889 1.0 0.1875 0.5 0.975 0.1025 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.3775 1.0 0.4388888888888889 1.0 0.29 0.55 0.975 0.21 0.16 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.375 1.0 0.4388888888888889 1.0 0.2875 0.5 0.975 0.21 0.16 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.2825 1.0 0.4388888888888889 1.0 0.195 0.55 0.975 0.1025 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.4388888888888889 1.0 0.1575 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.4388888888888889 1.0 0.11 0.4 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.4388888888888889 1.0 0.11 0.4 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.4388888888888889 1.0 0.1175 0.45 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.4388888888888889 1.0 0.0625 0.35 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.4388888888888889 1.0 0.0675 0.45 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4388888888888889 1.0 0.0525 0.35 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.4388888888888889 1.0 0.105 0.4 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.4388888888888889 1.0 0.1425 0.5 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.4388888888888889 1.0 0.13 0.45 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
