N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.595 1.0 0.6277777777777778 1.0 0.595 0.95 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.595 1.0 0.6277777777777778 1.0 0.595 0.95 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.595 1.0 0.6277777777777778 1.0 0.595 0.95 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.595 1.0 0.6277777777777778 1.0 0.595 0.95 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.595 1.0 0.6277777777777778 1.0 0.595 0.95 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.595 1.0 0.6277777777777778 1.0 0.595 0.95 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.595 1.0 0.6277777777777778 1.0 0.595 0.95 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.595 1.0 0.6277777777777778 1.0 0.595 0.95 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.4575 1.0 0.6277777777777778 1.0 0.4575 0.85 0.975 0.2875 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.49 1.0 0.6277777777777778 1.0 0.49 0.9 0.975 0.2875 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.49 1.0 0.6277777777777778 1.0 0.49 0.9 0.975 0.2875 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.49 1.0 0.6277777777777778 1.0 0.49 0.9 0.975 0.2875 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6825 10.0 0.74 1.0 0.6277777777777778 1.0 0.66 0.95 0.975 0.595 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6825 10.0 0.74 1.0 0.6277777777777778 1.0 0.66 0.95 0.975 0.595 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6825 10.0 0.74 1.0 0.6277777777777778 1.0 0.66 0.95 0.975 0.595 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6825 10.0 0.74 1.0 0.6277777777777778 1.0 0.66 0.95 0.975 0.595 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6825 10.0 0.74 1.0 0.6277777777777778 1.0 0.66 0.95 0.975 0.595 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6825 10.0 0.74 1.0 0.6277777777777778 1.0 0.66 0.95 0.975 0.595 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6825 10.0 0.74 1.0 0.6277777777777778 1.0 0.66 0.95 0.975 0.595 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6825 10.0 0.74 1.0 0.6277777777777778 1.0 0.66 0.95 0.975 0.595 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6825 10.0 0.74 1.0 0.6277777777777778 1.0 0.66 0.95 0.975 0.595 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.7375 1.0 0.6277777777777778 1.0 0.6575 0.9 0.975 0.5925 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.645 1.0 0.6277777777777778 1.0 0.645 0.95 0.975 0.51 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.5675 1.0 0.6277777777777778 1.0 0.5675 0.9 0.975 0.51 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.6277777777777778 1.0 0.355 0.9 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.685 1.0 0.6277777777777778 1.0 0.555 0.95 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.685 1.0 0.6277777777777778 1.0 0.555 0.95 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.745 1.0 0.6277777777777778 1.0 0.615 0.95 0.975 0.4625 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.745 1.0 0.6277777777777778 1.0 0.615 0.95 0.975 0.4625 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.235 10.0 0.3425 1.0 0.6277777777777778 1.0 0.3275 0.85 0.975 0.22 0.6799999999999999 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.6277777777777778 1.0 0.2175 0.85 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.3625 1.0 0.6277777777777778 1.0 0.3475 0.9 0.975 0.235 0.6799999999999999 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.3625 1.0 0.6277777777777778 1.0 0.3475 0.9 0.975 0.235 0.6799999999999999 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.3625 1.0 0.6277777777777778 1.0 0.3475 0.9 0.975 0.235 0.6799999999999999 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.6277777777777778 1.0 0.265 0.85 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.6277777777777778 1.0 0.265 0.85 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.3625 1.0 0.6277777777777778 1.0 0.3475 0.9 0.975 0.235 0.6799999999999999 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.3625 1.0 0.6277777777777778 1.0 0.3475 0.9 0.975 0.235 0.6799999999999999 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.685 1.0 0.6277777777777778 1.0 0.555 0.95 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.5325 1.0 0.6277777777777778 1.0 0.4525 0.9 0.975 0.3075 0.6799999999999999 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.5325 1.0 0.6277777777777778 1.0 0.4525 0.9 0.975 0.3075 0.6799999999999999 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.5075 1.0 0.6277777777777778 1.0 0.4275 0.85 0.975 0.3075 0.6799999999999999 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.66 1.0 0.6277777777777778 1.0 0.53 0.9 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.66 1.0 0.6277777777777778 1.0 0.53 0.9 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.685 1.0 0.6277777777777778 1.0 0.555 0.95 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.685 1.0 0.6277777777777778 1.0 0.555 0.95 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.685 1.0 0.6277777777777778 1.0 0.555 0.95 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.685 1.0 0.6277777777777778 1.0 0.555 0.95 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.4425 1.0 0.6277777777777778 1.0 0.4275 0.9 0.975 0.235 0.6799999999999999 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.4425 1.0 0.6277777777777778 1.0 0.4275 0.9 0.975 0.235 0.6799999999999999 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.44 1.0 0.6277777777777778 1.0 0.425 0.85 0.975 0.235 0.6799999999999999 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.735 1.0 0.6277777777777778 1.0 0.72 0.9 0.975 0.5925 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.735 1.0 0.6277777777777778 1.0 0.72 0.9 0.975 0.5925 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.735 1.0 0.6277777777777778 1.0 0.72 0.9 0.975 0.5925 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.735 1.0 0.6277777777777778 1.0 0.72 0.9 0.975 0.5925 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.735 1.0 0.6277777777777778 1.0 0.72 0.9 0.975 0.5925 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.835 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.38 10.0 0.61 1.0 0.6277777777777778 1.0 0.61 0.9 0.975 0.38 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.835 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.835 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.835 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.6275 1.0 0.6277777777777778 1.0 0.6275 0.9 0.975 0.4875 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.6275 1.0 0.6277777777777778 1.0 0.6275 0.9 0.975 0.4875 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.6275 1.0 0.6277777777777778 1.0 0.6275 0.9 0.975 0.4875 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.645 1.0 0.6277777777777778 1.0 0.645 0.95 0.975 0.51 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.645 1.0 0.6277777777777778 1.0 0.645 0.95 0.975 0.51 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.645 1.0 0.6277777777777778 1.0 0.645 0.95 0.975 0.51 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.6277777777777778 1.0 0.355 0.9 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.6277777777777778 1.0 0.355 0.9 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.6277777777777778 1.0 0.355 0.9 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.685 1.0 0.6277777777777778 1.0 0.555 0.95 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.685 1.0 0.6277777777777778 1.0 0.555 0.95 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.685 1.0 0.6277777777777778 1.0 0.555 0.95 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.685 1.0 0.6277777777777778 1.0 0.555 0.95 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.835 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.835 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.835 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.38 10.0 0.58 1.0 0.6277777777777778 1.0 0.58 0.9 0.975 0.38 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.38 10.0 0.58 1.0 0.6277777777777778 1.0 0.58 0.9 0.975 0.38 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.38 10.0 0.58 1.0 0.6277777777777778 1.0 0.58 0.9 0.975 0.38 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.38 10.0 0.58 1.0 0.6277777777777778 1.0 0.58 0.9 0.975 0.38 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.6277777777777778 1.0 0.35 0.9 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.6277777777777778 1.0 0.35 0.9 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.595 1.0 0.6277777777777778 1.0 0.595 0.95 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.5075 1.0 0.6277777777777778 1.0 0.5075 0.9 0.975 0.2875 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.5025 1.0 0.6277777777777778 1.0 0.5025 0.85 0.975 0.2875 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.5025 1.0 0.6277777777777778 1.0 0.5025 0.85 0.975 0.2875 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.54 1.0 0.6277777777777778 1.0 0.54 0.85 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.54 1.0 0.6277777777777778 1.0 0.54 0.85 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.5875 1.0 0.6277777777777778 1.0 0.5875 0.85 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4025 1.0 0.6277777777777778 1.0 0.4025 0.8 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.6277777777777778 1.0 0.3275 0.8 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4075 1.0 0.6277777777777778 1.0 0.4075 0.85 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.6277777777777778 1.0 0.3925 0.8 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.5775 1.0 0.6277777777777778 1.0 0.5775 0.85 0.975 0.385 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.5775 1.0 0.6277777777777778 1.0 0.5775 0.85 0.975 0.385 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.5775 1.0 0.6277777777777778 1.0 0.5775 0.85 0.975 0.385 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.58 1.0 0.6277777777777778 1.0 0.58 0.9 0.975 0.385 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.58 1.0 0.6277777777777778 1.0 0.58 0.9 0.975 0.385 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.84 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.84 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.61 1.0 0.6277777777777778 1.0 0.61 0.9 0.975 0.385 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
