N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.8388888888888889 1.0 0.83 0.2 0.975 0.8275 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.8388888888888889 1.0 0.83 0.2 0.975 0.8275 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8275 1.0 0.8388888888888889 1.0 0.78 0.2 0.975 0.775 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8275 1.0 0.8388888888888889 1.0 0.78 0.2 0.975 0.775 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.8388888888888889 1.0 0.855 0.25 0.975 0.85 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.8388888888888889 1.0 0.7675 0.15 0.975 0.765 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.8388888888888889 1.0 0.7675 0.15 0.975 0.765 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.8388888888888889 1.0 0.7675 0.15 0.975 0.765 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.8388888888888889 1.0 0.7675 0.15 0.975 0.765 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.6275 1.0 0.8388888888888889 1.0 0.5875 0.05 0.975 0.585 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.6275 1.0 0.8388888888888889 1.0 0.5875 0.05 0.975 0.585 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.8388888888888889 1.0 0.64 0.05 0.975 0.6375 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4375 10.0 0.4375 1.0 0.8388888888888889 1.0 0.4275 0.05 0.975 0.4275 0.29 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4375 10.0 0.4375 1.0 0.8388888888888889 1.0 0.4275 0.05 0.975 0.4275 0.29 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4375 10.0 0.4375 1.0 0.8388888888888889 1.0 0.4275 0.05 0.975 0.4275 0.29 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.8388888888888889 1.0 0.7475 0.1 0.975 0.745 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.8388888888888889 1.0 0.82 0.15 0.975 0.8175 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.8388888888888889 1.0 0.835 0.25 0.975 0.8325 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.8388888888888889 1.0 0.845 0.3 0.975 0.8425 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.8388888888888889 1.0 0.7975 0.3 0.975 0.795 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.8388888888888889 1.0 0.7775 0.15 0.975 0.775 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.8388888888888889 1.0 0.6925 0.1 0.975 0.69 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.8388888888888889 1.0 0.75 0.15 0.975 0.7475 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.8388888888888889 1.0 0.75 0.15 0.975 0.7475 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.8388888888888889 1.0 0.7225 0.1 0.975 0.72 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.8388888888888889 1.0 0.7225 0.1 0.975 0.72 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.8388888888888889 1.0 0.7225 0.1 0.975 0.72 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.8388888888888889 1.0 0.7425 0.15 0.975 0.74 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.8388888888888889 1.0 0.7425 0.15 0.975 0.74 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.8388888888888889 1.0 0.8075 0.2 0.975 0.805 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.8388888888888889 1.0 0.7825 0.2 0.975 0.78 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.8388888888888889 1.0 0.7825 0.2 0.975 0.78 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8388888888888889 1.0 0.7575 0.1 0.975 0.755 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.8388888888888889 1.0 0.57 0.05 0.975 0.5675 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.8388888888888889 1.0 0.57 0.05 0.975 0.5675 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.8388888888888889 1.0 0.7425 0.1 0.975 0.74 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4125 10.0 0.4125 1.0 0.8388888888888889 1.0 0.365 0.05 0.975 0.3625 0.29 1.0 0.05830951894845301 0.65 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.415 1.0 0.8388888888888889 1.0 0.3675 0.1 0.975 0.365 0.29 1.0 0.05830951894845301 0.65 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.415 1.0 0.8388888888888889 1.0 0.3675 0.1 0.975 0.365 0.29 1.0 0.05830951894845301 0.65 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.8388888888888889 1.0 0.685 0.15 0.975 0.6825 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.8388888888888889 1.0 0.685 0.15 0.975 0.6825 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.8388888888888889 1.0 0.685 0.15 0.975 0.6825 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.8388888888888889 1.0 0.685 0.15 0.975 0.6825 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.8388888888888889 1.0 0.685 0.15 0.975 0.6825 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.8388888888888889 1.0 0.685 0.15 0.975 0.6825 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.8388888888888889 1.0 0.685 0.15 0.975 0.6825 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.415 1.0 0.8388888888888889 1.0 0.3675 0.1 0.975 0.365 0.29 1.0 0.05830951894845301 0.65 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.8388888888888889 1.0 0.685 0.15 0.975 0.6825 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.8388888888888889 1.0 0.685 0.15 0.975 0.6825 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.8388888888888889 1.0 0.685 0.15 0.975 0.6825 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.415 1.0 0.8388888888888889 1.0 0.3675 0.1 0.975 0.365 0.29 1.0 0.05830951894845301 0.65 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.8388888888888889 1.0 0.7025 0.15 0.975 0.7 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.8388888888888889 1.0 0.7875 0.2 0.975 0.785 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.8388888888888889 1.0 0.7825 0.15 0.975 0.78 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.8388888888888889 1.0 0.7825 0.15 0.975 0.78 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.8388888888888889 1.0 0.66 0.1 0.975 0.6575 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.8388888888888889 1.0 0.66 0.1 0.975 0.6575 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.8388888888888889 1.0 0.66 0.1 0.975 0.6575 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.8388888888888889 1.0 0.5875 0.05 0.975 0.585 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.8388888888888889 1.0 0.64 0.05 0.975 0.6375 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.8388888888888889 1.0 0.64 0.05 0.975 0.6375 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6125 1.0 0.8388888888888889 1.0 0.5725 0.05 0.975 0.57 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6125 1.0 0.8388888888888889 1.0 0.5725 0.05 0.975 0.57 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6125 1.0 0.8388888888888889 1.0 0.5725 0.05 0.975 0.57 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6125 1.0 0.8388888888888889 1.0 0.5725 0.05 0.975 0.57 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6125 1.0 0.8388888888888889 1.0 0.5725 0.05 0.975 0.57 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.8388888888888889 1.0 0.64 0.05 0.975 0.6375 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.8388888888888889 1.0 0.64 0.05 0.975 0.6375 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.8388888888888889 1.0 0.64 0.05 0.975 0.6375 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.8388888888888889 1.0 0.64 0.05 0.975 0.6375 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.8388888888888889 1.0 0.64 0.05 0.975 0.6375 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.8388888888888889 1.0 0.73 0.1 0.975 0.7275 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.8388888888888889 1.0 0.7975 0.15 0.975 0.795 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.8388888888888889 1.0 0.7975 0.15 0.975 0.795 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.8388888888888889 1.0 0.7975 0.15 0.975 0.795 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.8388888888888889 1.0 0.7975 0.15 0.975 0.795 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.8388888888888889 1.0 0.7175 0.1 0.975 0.715 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.8388888888888889 1.0 0.65 0.05 0.975 0.6475 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8388888888888889 1.0 0.7325 0.1 0.975 0.73 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8388888888888889 1.0 0.7325 0.1 0.975 0.73 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.8388888888888889 1.0 0.65 0.05 0.975 0.6475 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.8388888888888889 1.0 0.6525 0.1 0.975 0.65 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.8388888888888889 1.0 0.65 0.05 0.975 0.6475 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8388888888888889 1.0 0.7325 0.15 0.975 0.73 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8388888888888889 1.0 0.7325 0.15 0.975 0.73 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.8388888888888889 1.0 0.8425 0.25 0.975 0.84 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.8388888888888889 1.0 0.8075 0.2 0.975 0.805 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.8388888888888889 1.0 0.8075 0.2 0.975 0.805 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.8388888888888889 1.0 0.775 0.15 0.975 0.7725 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.8388888888888889 1.0 0.8075 0.2 0.975 0.8025 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
