N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.8625 10.0 0.8775 1.0 0.8944444444444445 1.0 0.825 0.9 0.975 0.8025 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.945 0.95 0.975 0.9375 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.945 0.95 0.975 0.9375 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8944444444444445 1.0 0.9425 0.9 0.975 0.935 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.945 0.95 0.975 0.9375 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8944444444444445 1.0 0.94 0.95 0.975 0.9325 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8944444444444445 1.0 0.94 0.95 0.975 0.9325 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8944444444444445 1.0 0.94 0.95 0.975 0.9325 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8944444444444445 1.0 0.94 0.95 0.975 0.9325 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.945 0.95 0.975 0.9375 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.6275 1.0 0.8944444444444445 1.0 0.6275 0.9 0.975 0.4875 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.6275 1.0 0.8944444444444445 1.0 0.6275 0.9 0.975 0.4875 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.945 0.95 0.975 0.9375 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.945 0.95 0.975 0.9375 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.945 0.95 0.975 0.9375 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.73 1.0 0.8944444444444445 1.0 0.73 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.73 1.0 0.8944444444444445 1.0 0.73 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.6825 1.0 0.8944444444444445 1.0 0.6825 0.9 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.4525 1.0 0.8944444444444445 1.0 0.4525 0.8 0.975 0.325 0.495 1.0 0.035 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.4525 1.0 0.8944444444444445 1.0 0.4525 0.8 0.975 0.325 0.495 1.0 0.035 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.4525 1.0 0.8944444444444445 1.0 0.4525 0.8 0.975 0.325 0.495 1.0 0.035 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.445 1.0 0.8944444444444445 1.0 0.445 0.75 0.975 0.325 0.495 1.0 0.035 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.45 1.0 0.8944444444444445 1.0 0.45 0.75 0.975 0.325 0.495 1.0 0.035 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.5 1.0 0.8944444444444445 1.0 0.5 0.85 0.975 0.325 0.495 1.0 0.035 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.715 1.0 0.8944444444444445 1.0 0.715 0.9 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.715 1.0 0.8944444444444445 1.0 0.715 0.9 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.73 1.0 0.8944444444444445 1.0 0.73 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.73 1.0 0.8944444444444445 1.0 0.73 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.73 1.0 0.8944444444444445 1.0 0.73 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.73 1.0 0.8944444444444445 1.0 0.73 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8944444444444445 1.0 0.94 0.95 0.975 0.9325 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8944444444444445 1.0 0.94 0.95 0.975 0.9325 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8944444444444445 1.0 0.94 0.95 0.975 0.9325 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.5525 1.0 0.8944444444444445 1.0 0.5525 0.85 0.975 0.4825 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.5525 1.0 0.8944444444444445 1.0 0.5525 0.85 0.975 0.4825 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.5525 1.0 0.8944444444444445 1.0 0.5525 0.85 0.975 0.4825 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.29 1.0 0.8944444444444445 1.0 0.29 0.75 0.975 0.1825 0.495 1.0 0.035 0.05 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.18 10.0 0.2875 1.0 0.8944444444444445 1.0 0.2875 0.7 0.975 0.18 0.495 1.0 0.035 0.05 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.4425 1.0 0.8944444444444445 1.0 0.4425 0.75 0.975 0.3025 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.52 1.0 0.8944444444444445 1.0 0.52 0.8 0.975 0.3025 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.63 1.0 0.8944444444444445 1.0 0.63 0.9 0.975 0.4825 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.5225 1.0 0.8944444444444445 1.0 0.5225 0.85 0.975 0.305 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.5225 1.0 0.8944444444444445 1.0 0.5225 0.85 0.975 0.305 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.5225 1.0 0.8944444444444445 1.0 0.5225 0.85 0.975 0.305 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.5225 1.0 0.8944444444444445 1.0 0.5225 0.85 0.975 0.305 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.32 1.0 0.8944444444444445 1.0 0.32 0.8 0.975 0.1825 0.495 1.0 0.035 0.05 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.285 1.0 0.8944444444444445 1.0 0.285 0.75 0.975 0.1825 0.495 1.0 0.035 0.05 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.19 10.0 0.2925 1.0 0.8944444444444445 1.0 0.2925 0.8 0.975 0.19 0.495 1.0 0.035 0.05 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.49 10.0 0.63 1.0 0.8944444444444445 1.0 0.63 0.95 0.975 0.49 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.49 10.0 0.63 1.0 0.8944444444444445 1.0 0.63 0.95 0.975 0.49 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.49 10.0 0.63 1.0 0.8944444444444445 1.0 0.63 0.95 0.975 0.49 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.49 10.0 0.63 1.0 0.8944444444444445 1.0 0.63 0.95 0.975 0.49 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.4825 1.0 0.8944444444444445 1.0 0.4825 0.9 0.975 0.3125 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.475 1.0 0.8944444444444445 1.0 0.475 0.85 0.975 0.305 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.475 1.0 0.8944444444444445 1.0 0.475 0.85 0.975 0.305 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.6825 1.0 0.8944444444444445 1.0 0.6825 0.9 0.975 0.63 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.6825 1.0 0.8944444444444445 1.0 0.6825 0.9 0.975 0.63 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.6825 1.0 0.8944444444444445 1.0 0.6825 0.9 0.975 0.63 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.6825 1.0 0.8944444444444445 1.0 0.6825 0.9 0.975 0.63 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.6825 1.0 0.8944444444444445 1.0 0.6825 0.9 0.975 0.63 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.76 1.0 0.8944444444444445 1.0 0.7075 0.9 0.975 0.63 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7575 1.0 0.8944444444444445 1.0 0.705 0.85 0.975 0.63 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.765 1.0 0.8944444444444445 1.0 0.7125 0.9 0.975 0.6325 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.765 1.0 0.8944444444444445 1.0 0.7125 0.9 0.975 0.6325 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7675 1.0 0.8944444444444445 1.0 0.715 0.95 0.975 0.6325 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7675 1.0 0.8944444444444445 1.0 0.715 0.95 0.975 0.6325 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7675 1.0 0.8944444444444445 1.0 0.715 0.95 0.975 0.6325 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7675 1.0 0.8944444444444445 1.0 0.715 0.95 0.975 0.6325 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7675 1.0 0.8944444444444445 1.0 0.715 0.95 0.975 0.6325 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7675 1.0 0.8944444444444445 1.0 0.715 0.95 0.975 0.6325 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7675 1.0 0.8944444444444445 1.0 0.715 0.95 0.975 0.6325 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7675 1.0 0.8944444444444445 1.0 0.715 0.95 0.975 0.6325 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7675 1.0 0.8944444444444445 1.0 0.715 0.95 0.975 0.6325 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.4425 1.0 0.8944444444444445 1.0 0.4425 0.9 0.975 0.3125 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.765 1.0 0.8944444444444445 1.0 0.7125 0.95 0.975 0.67 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.44 1.0 0.8944444444444445 1.0 0.44 0.85 0.975 0.3125 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.69 1.0 0.8944444444444445 1.0 0.69 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.69 1.0 0.8944444444444445 1.0 0.69 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.69 1.0 0.8944444444444445 1.0 0.69 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.69 1.0 0.8944444444444445 1.0 0.69 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.67 1.0 0.8944444444444445 1.0 0.67 0.9 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.67 1.0 0.8944444444444445 1.0 0.67 0.9 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.67 1.0 0.8944444444444445 1.0 0.67 0.9 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.67 1.0 0.8944444444444445 1.0 0.67 0.9 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.7175 1.0 0.8944444444444445 1.0 0.7175 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.6075 1.0 0.8944444444444445 1.0 0.6075 0.9 0.975 0.4775 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.7175 1.0 0.8944444444444445 1.0 0.7175 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.5175 1.0 0.8944444444444445 1.0 0.5175 0.9 0.975 0.3125 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.5175 1.0 0.8944444444444445 1.0 0.5175 0.9 0.975 0.3125 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.515 1.0 0.8944444444444445 1.0 0.515 0.85 0.975 0.31 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.715 1.0 0.8944444444444445 1.0 0.715 0.9 0.975 0.635 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.945 0.95 0.975 0.9375 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.945 0.95 0.975 0.9375 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.76 1.0 0.8944444444444445 1.0 0.7075 0.85 0.975 0.665 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.76 1.0 0.8944444444444445 1.0 0.7075 0.85 0.975 0.665 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.76 1.0 0.8944444444444445 1.0 0.7075 0.85 0.975 0.665 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.76 1.0 0.8944444444444445 1.0 0.7075 0.85 0.975 0.665 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.775 1.0 0.8944444444444445 1.0 0.775 0.9 0.975 0.7575 0.495 1.0 0.035 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.775 1.0 0.8944444444444445 1.0 0.775 0.9 0.975 0.7575 0.495 1.0 0.035 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.775 1.0 0.8944444444444445 1.0 0.775 0.9 0.975 0.7575 0.495 1.0 0.035 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.775 1.0 0.8944444444444445 1.0 0.775 0.9 0.975 0.7575 0.495 1.0 0.035 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.6875 1.0 0.8944444444444445 1.0 0.6875 0.9 0.975 0.635 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.6875 1.0 0.8944444444444445 1.0 0.6875 0.9 0.975 0.635 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.6875 1.0 0.8944444444444445 1.0 0.6875 0.9 0.975 0.635 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.69 1.0 0.8944444444444445 1.0 0.69 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.4425 1.0 0.8944444444444445 1.0 0.4425 0.9 0.975 0.3125 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.4425 1.0 0.8944444444444445 1.0 0.4425 0.9 0.975 0.3125 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.4425 1.0 0.8944444444444445 1.0 0.4425 0.9 0.975 0.3125 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.4125 1.0 0.8944444444444445 1.0 0.4125 0.85 0.975 0.3125 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.41 1.0 0.8944444444444445 1.0 0.41 0.8 0.975 0.31 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.305 1.0 0.8944444444444445 1.0 0.305 0.8 0.975 0.1875 0.495 1.0 0.035 0.05 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.305 1.0 0.8944444444444445 1.0 0.305 0.8 0.975 0.1875 0.495 1.0 0.035 0.05 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8944444444444445 1.0 0.1875 0.75 0.975 0.0 0.495 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8944444444444445 1.0 0.1875 0.75 0.975 0.0 0.495 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8944444444444445 1.0 0.19 0.8 0.975 0.0 0.495 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.325 1.0 0.8944444444444445 1.0 0.325 0.85 0.975 0.2025 0.495 1.0 0.035 0.15 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.325 1.0 0.8944444444444445 1.0 0.325 0.85 0.975 0.2025 0.495 1.0 0.035 0.15 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.7625 1.0 0.8944444444444445 1.0 0.71 0.9 0.975 0.665 0.495 1.0 0.035 0.55 20.0 10.0
