N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.6525 1.0 0.7166666666666667 1.0 0.6275 0.25 0.975 0.625 0.75 1.0 0.03872983346207417 0.95 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.7166666666666667 1.0 0.7225 0.25 0.975 0.72 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.7166666666666667 1.0 0.6975 0.2 0.975 0.695 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7166666666666667 1.0 0.8525 0.35 0.975 0.85 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.7166666666666667 1.0 0.8425 0.3 0.975 0.84 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.7166666666666667 1.0 0.8175 0.3 0.975 0.815 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.7166666666666667 1.0 0.735 0.25 0.975 0.7325 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.7166666666666667 1.0 0.735 0.25 0.975 0.7325 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.7166666666666667 1.0 0.79 0.2 0.975 0.7875 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.7166666666666667 1.0 0.7525 0.15 0.975 0.75 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.7166666666666667 1.0 0.84 0.2 0.975 0.8375 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.7166666666666667 1.0 0.84 0.2 0.975 0.8375 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.7166666666666667 1.0 0.8775 0.25 0.975 0.875 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.7166666666666667 1.0 0.885 0.3 0.975 0.8825 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.7166666666666667 1.0 0.89 0.35 0.975 0.8875 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7166666666666667 1.0 0.8825 0.3 0.975 0.88 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.7166666666666667 1.0 0.885 0.35 0.975 0.8825 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7166666666666667 1.0 0.8475 0.35 0.975 0.845 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7166666666666667 1.0 0.8375 0.25 0.975 0.835 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7166666666666667 1.0 0.83 0.25 0.975 0.8275 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7166666666666667 1.0 0.8375 0.35 0.975 0.835 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.7166666666666667 1.0 0.87 0.4 0.975 0.8675 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7166666666666667 1.0 0.83 0.3 0.975 0.8275 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.7166666666666667 1.0 0.8275 0.25 0.975 0.825 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.7166666666666667 1.0 0.8225 0.2 0.975 0.82 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7166666666666667 1.0 0.8475 0.2 0.975 0.845 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.7166666666666667 1.0 0.8275 0.2 0.975 0.825 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7166666666666667 1.0 0.8475 0.2 0.975 0.845 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.7166666666666667 1.0 0.855 0.25 0.975 0.8525 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.7166666666666667 1.0 0.87 0.3 0.975 0.8675 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.7166666666666667 1.0 0.7375 0.2 0.975 0.735 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.7166666666666667 1.0 0.7375 0.2 0.975 0.735 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.7166666666666667 1.0 0.7225 0.2 0.975 0.72 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.7166666666666667 1.0 0.78 0.2 0.975 0.7775 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.7166666666666667 1.0 0.78 0.2 0.975 0.7775 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7275 10.0 0.7275 1.0 0.7166666666666667 1.0 0.66 0.25 0.975 0.6575 0.75 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.7166666666666667 1.0 0.7275 0.2 0.975 0.725 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6575 10.0 0.6575 1.0 0.7166666666666667 1.0 0.59 0.15 0.975 0.5875 0.75 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.7166666666666667 1.0 0.735 0.15 0.975 0.7325 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.7166666666666667 1.0 0.735 0.15 0.975 0.7325 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.7166666666666667 1.0 0.8 0.2 0.975 0.7975 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.7166666666666667 1.0 0.885 0.35 0.975 0.8825 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.7166666666666667 1.0 0.885 0.35 0.975 0.8825 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.7166666666666667 1.0 0.885 0.4 0.975 0.8825 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.7166666666666667 1.0 0.89 0.45 0.975 0.8875 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7166666666666667 1.0 0.875 0.35 0.975 0.8725 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7166666666666667 1.0 0.875 0.35 0.975 0.8725 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.7166666666666667 1.0 0.885 0.35 0.975 0.8825 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.7166666666666667 1.0 0.885 0.35 0.975 0.8825 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.7166666666666667 1.0 0.9125 0.4 0.975 0.91 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.7166666666666667 1.0 0.9 0.3 0.975 0.8975 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.7166666666666667 1.0 0.8725 0.3 0.975 0.87 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7166666666666667 1.0 0.8825 0.25 0.975 0.88 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.7166666666666667 1.0 0.8975 0.35 0.975 0.895 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.7166666666666667 1.0 0.8575 0.3 0.975 0.855 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.7166666666666667 1.0 0.805 0.2 0.975 0.8025 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7166666666666667 1.0 0.8475 0.3 0.975 0.845 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7166666666666667 1.0 0.8525 0.35 0.975 0.85 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.7166666666666667 1.0 0.89 0.45 0.975 0.8875 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.7166666666666667 1.0 0.885 0.4 0.975 0.8825 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.7166666666666667 1.0 0.8725 0.35 0.975 0.87 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.7166666666666667 1.0 0.8675 0.3 0.975 0.865 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7166666666666667 1.0 0.88 0.35 0.975 0.8775 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.7166666666666667 1.0 0.8675 0.3 0.975 0.865 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.7166666666666667 1.0 0.905 0.45 0.975 0.9025 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.7166666666666667 1.0 0.9025 0.45 0.975 0.9 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.7166666666666667 1.0 0.9025 0.45 0.975 0.9 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.7166666666666667 1.0 0.9 0.4 0.975 0.8975 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.7166666666666667 1.0 0.9 0.4 0.975 0.8975 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.7166666666666667 1.0 0.89 0.35 0.975 0.8875 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.7166666666666667 1.0 0.8875 0.3 0.975 0.885 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.7166666666666667 1.0 0.8925 0.35 0.975 0.89 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7166666666666667 1.0 0.88 0.4 0.975 0.8775 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.7166666666666667 1.0 0.8675 0.45 0.975 0.865 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7166666666666667 1.0 0.865 0.4 0.975 0.8625 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7166666666666667 1.0 0.865 0.4 0.975 0.8625 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7166666666666667 1.0 0.88 0.4 0.975 0.8775 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.7166666666666667 1.0 0.9075 0.5 0.975 0.905 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.7166666666666667 1.0 0.905 0.45 0.975 0.9025 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7166666666666667 1.0 0.85 0.3 0.975 0.8475 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7166666666666667 1.0 0.85 0.3 0.975 0.8475 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7166666666666667 1.0 0.8525 0.3 0.975 0.85 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7166666666666667 1.0 0.8525 0.3 0.975 0.85 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7166666666666667 1.0 0.8525 0.3 0.975 0.85 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.7166666666666667 1.0 0.8 0.2 0.975 0.7975 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.7166666666666667 1.0 0.8 0.2 0.975 0.7975 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.7166666666666667 1.0 0.735 0.25 0.975 0.7325 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.7166666666666667 1.0 0.74 0.25 0.975 0.7375 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.7166666666666667 1.0 0.7525 0.3 0.975 0.75 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.7166666666666667 1.0 0.845 0.25 0.975 0.8425 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.7166666666666667 1.0 0.845 0.25 0.975 0.8425 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.7166666666666667 1.0 0.7725 0.15 0.975 0.77 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.7166666666666667 1.0 0.815 0.2 0.975 0.8125 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.7166666666666667 1.0 0.73 0.2 0.975 0.7275 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.7166666666666667 1.0 0.73 0.2 0.975 0.7275 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.7166666666666667 1.0 0.82 0.25 0.975 0.8175 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.7166666666666667 1.0 0.9 0.35 0.975 0.8975 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.7166666666666667 1.0 0.8575 0.3 0.975 0.855 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.7166666666666667 1.0 0.9075 0.4 0.975 0.905 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.7166666666666667 1.0 0.91 0.45 0.975 0.9075 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.7166666666666667 1.0 0.9275 0.5 0.975 0.925 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.7166666666666667 1.0 0.9375 0.55 0.975 0.935 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.7166666666666667 1.0 0.895 0.5 0.975 0.8925 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.7166666666666667 1.0 0.925 0.55 0.975 0.9225 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.7166666666666667 1.0 0.925 0.5 0.975 0.9225 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.7166666666666667 1.0 0.92 0.45 0.975 0.9175 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.7166666666666667 1.0 0.8925 0.35 0.975 0.89 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7166666666666667 1.0 0.8825 0.35 0.975 0.88 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.7166666666666667 1.0 0.92 0.45 0.975 0.9175 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.7166666666666667 1.0 0.9125 0.45 0.975 0.91 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7166666666666667 1.0 0.8375 0.3 0.975 0.835 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.7166666666666667 1.0 0.8575 0.4 0.975 0.855 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.7166666666666667 1.0 0.81 0.3 0.975 0.8075 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.7166666666666667 1.0 0.75 0.35 0.975 0.7475 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.7166666666666667 1.0 0.75 0.35 0.975 0.7475 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.7166666666666667 1.0 0.75 0.3 0.975 0.7475 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.7166666666666667 1.0 0.72 0.25 0.975 0.7175 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.7166666666666667 1.0 0.7025 0.2 0.975 0.7 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
