N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.23333333333333334 1.0 0.7025 0.9 0.975 0.58 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.23333333333333334 1.0 0.7025 0.9 0.975 0.58 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.23333333333333334 1.0 0.7025 0.9 0.975 0.58 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.5825 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.7775 1.0 0.23333333333333334 1.0 0.555 0.95 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.7775 1.0 0.23333333333333334 1.0 0.555 0.95 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.775 1.0 0.23333333333333334 1.0 0.5525 0.9 0.975 0.4075 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.775 1.0 0.23333333333333334 1.0 0.5525 0.9 0.975 0.4075 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.775 1.0 0.23333333333333334 1.0 0.5525 0.9 0.975 0.4075 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.71 0.95 0.975 0.585 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.71 0.95 0.975 0.585 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.23333333333333334 1.0 0.6975 0.9 0.975 0.5625 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9475 1.0 0.23333333333333334 1.0 0.675 0.85 0.975 0.5325 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9775 1.0 0.23333333333333334 1.0 0.69 0.95 0.975 0.5575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9775 1.0 0.23333333333333334 1.0 0.69 0.95 0.975 0.5575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9775 1.0 0.23333333333333334 1.0 0.69 0.95 0.975 0.5575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9775 1.0 0.23333333333333334 1.0 0.69 0.95 0.975 0.5575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9775 1.0 0.23333333333333334 1.0 0.69 0.95 0.975 0.5575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9775 1.0 0.23333333333333334 1.0 0.69 0.95 0.975 0.5575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9775 1.0 0.23333333333333334 1.0 0.69 0.95 0.975 0.5575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9675 1.0 0.23333333333333334 1.0 0.68 0.9 0.975 0.5575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.23333333333333334 1.0 0.6125 0.85 0.975 0.4875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.23333333333333334 1.0 0.6125 0.85 0.975 0.4875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.23333333333333334 1.0 0.6125 0.85 0.975 0.4875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.91 1.0 0.23333333333333334 1.0 0.6225 0.9 0.975 0.4875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.91 1.0 0.23333333333333334 1.0 0.6225 0.9 0.975 0.4875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.75 1.0 0.23333333333333334 1.0 0.5275 0.85 0.975 0.3775 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.91 1.0 0.23333333333333334 1.0 0.6225 0.9 0.975 0.4875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.23333333333333334 1.0 0.6125 0.9 0.975 0.4775 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.23333333333333334 1.0 0.6125 0.9 0.975 0.4775 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.23333333333333334 1.0 0.6125 0.9 0.975 0.4775 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.23333333333333334 1.0 0.6125 0.9 0.975 0.4775 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.945 1.0 0.23333333333333334 1.0 0.6525 0.85 0.975 0.5475 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.945 1.0 0.23333333333333334 1.0 0.6525 0.85 0.975 0.5475 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9675 1.0 0.23333333333333334 1.0 0.68 0.9 0.975 0.555 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9675 1.0 0.23333333333333334 1.0 0.68 0.9 0.975 0.555 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9775 1.0 0.23333333333333334 1.0 0.69 0.95 0.975 0.555 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.23333333333333334 1.0 0.69 0.95 0.975 0.5625 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.23333333333333334 1.0 0.69 0.95 0.975 0.5625 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.78 1.0 0.23333333333333334 1.0 0.5575 0.95 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.775 1.0 0.23333333333333334 1.0 0.5525 0.9 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.775 1.0 0.23333333333333334 1.0 0.5525 0.9 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.775 1.0 0.23333333333333334 1.0 0.5525 0.9 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.775 1.0 0.23333333333333334 1.0 0.5525 0.9 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.775 1.0 0.23333333333333334 1.0 0.5525 0.9 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.775 1.0 0.23333333333333334 1.0 0.5525 0.9 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.775 1.0 0.23333333333333334 1.0 0.5525 0.9 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.775 1.0 0.23333333333333334 1.0 0.5525 0.9 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.75 1.0 0.23333333333333334 1.0 0.5275 0.8 0.975 0.375 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.97 1.0 0.23333333333333334 1.0 0.6825 0.85 0.975 0.5475 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9725 1.0 0.23333333333333334 1.0 0.685 0.9 0.975 0.55 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.97 1.0 0.23333333333333334 1.0 0.6825 0.85 0.975 0.5475 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9725 1.0 0.23333333333333334 1.0 0.685 0.9 0.975 0.55 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.23333333333333334 1.0 0.7025 0.9 0.975 0.58 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.23333333333333334 1.0 0.7025 0.9 0.975 0.58 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.23333333333333334 1.0 0.705 0.9 0.975 0.5825 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.23333333333333334 1.0 0.705 0.9 0.975 0.5825 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.23333333333333334 1.0 0.6775 0.85 0.975 0.5525 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.23333333333333334 1.0 0.6775 0.85 0.975 0.5525 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.23333333333333334 1.0 0.67 0.85 0.975 0.555 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.23333333333333334 1.0 0.675 0.9 0.975 0.5575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.23333333333333334 1.0 0.675 0.9 0.975 0.5575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.94 1.0 0.23333333333333334 1.0 0.6475 0.85 0.975 0.55 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.94 1.0 0.23333333333333334 1.0 0.6475 0.85 0.975 0.55 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9675 1.0 0.23333333333333334 1.0 0.675 0.9 0.975 0.58 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9675 1.0 0.23333333333333334 1.0 0.675 0.9 0.975 0.58 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.23333333333333334 1.0 0.67 0.85 0.975 0.575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.795 1.0 0.23333333333333334 1.0 0.45 0.8 0.975 0.3375 0.25 1.0 0.06324555320336758 0.15 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.8175 1.0 0.23333333333333334 1.0 0.4775 0.85 0.975 0.345 0.25 1.0 0.06324555320336758 0.15 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.8175 1.0 0.23333333333333334 1.0 0.4775 0.85 0.975 0.345 0.25 1.0 0.06324555320336758 0.15 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.605 1.0 0.23333333333333334 1.0 0.33 0.85 0.975 0.1675 0.25 1.0 0.06324555320336758 0.15 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.5825 1.0 0.23333333333333334 1.0 0.3075 0.8 0.975 0.1375 0.25 1.0 0.06324555320336758 0.15 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.805 1.0 0.23333333333333334 1.0 0.465 0.85 0.975 0.3125 0.25 1.0 0.06324555320336758 0.15 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.5825 1.0 0.23333333333333334 1.0 0.3075 0.8 0.975 0.135 0.25 1.0 0.06324555320336758 0.15 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.5825 1.0 0.23333333333333334 1.0 0.3075 0.8 0.975 0.135 0.25 1.0 0.06324555320336758 0.15 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.5825 1.0 0.23333333333333334 1.0 0.3075 0.8 0.975 0.135 0.25 1.0 0.06324555320336758 0.15 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.75 1.0 0.23333333333333334 1.0 0.5275 0.85 0.975 0.3725 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.75 1.0 0.23333333333333334 1.0 0.5275 0.85 0.975 0.3725 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.745 1.0 0.23333333333333334 1.0 0.5225 0.8 0.975 0.37 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.745 1.0 0.23333333333333334 1.0 0.5225 0.8 0.975 0.37 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.745 1.0 0.23333333333333334 1.0 0.5225 0.8 0.975 0.37 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9675 1.0 0.23333333333333334 1.0 0.68 0.85 0.975 0.5475 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9675 1.0 0.23333333333333334 1.0 0.68 0.85 0.975 0.5475 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.23333333333333334 1.0 0.7025 0.9 0.975 0.58 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.23333333333333334 1.0 0.6975 0.85 0.975 0.575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.23333333333333334 1.0 0.7025 0.9 0.975 0.58 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.7575 1.0 0.23333333333333334 1.0 0.535 0.9 0.975 0.385 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.75 1.0 0.23333333333333334 1.0 0.5225 0.85 0.975 0.4075 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.91 1.0 0.23333333333333334 1.0 0.6175 0.9 0.975 0.51 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9325 1.0 0.23333333333333334 1.0 0.645 0.95 0.975 0.5175 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.23333333333333334 1.0 0.6125 0.9 0.975 0.4775 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.23333333333333334 1.0 0.6125 0.9 0.975 0.4775 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.895 1.0 0.23333333333333334 1.0 0.6075 0.85 0.975 0.4775 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.91 1.0 0.23333333333333334 1.0 0.6225 0.9 0.975 0.4925 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.23333333333333334 1.0 0.69 0.95 0.975 0.5625 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.23333333333333334 1.0 0.7 0.95 0.975 0.5625 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.23333333333333334 1.0 0.7 0.95 0.975 0.5625 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.78 1.0 0.23333333333333334 1.0 0.5575 0.95 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.78 1.0 0.23333333333333334 1.0 0.5575 0.95 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.7775 1.0 0.23333333333333334 1.0 0.555 0.9 0.975 0.4075 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.7775 1.0 0.23333333333333334 1.0 0.555 0.9 0.975 0.4075 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.7775 1.0 0.23333333333333334 1.0 0.555 0.9 0.975 0.4075 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.23333333333333334 1.0 0.6975 0.9 0.975 0.5625 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.23333333333333334 1.0 0.6975 0.9 0.975 0.5625 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.7275 1.0 0.23333333333333334 1.0 0.52 0.8 0.975 0.36 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.755 1.0 0.23333333333333334 1.0 0.5325 0.85 0.975 0.3825 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.755 1.0 0.23333333333333334 1.0 0.5325 0.85 0.975 0.3825 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.755 1.0 0.23333333333333334 1.0 0.5325 0.85 0.975 0.3825 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
