N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.5 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.6 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.55 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.26 1.0 0.8166666666666667 1.0 0.26 0.45 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.5 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.5 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.625 1.0 0.8166666666666667 1.0 0.625 0.6 0.975 0.6175 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.6275 1.0 0.8166666666666667 1.0 0.6275 0.65 0.975 0.62 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.8166666666666667 1.0 0.8675 0.8 0.975 0.8575 0.32 1.0 0.05567764362830021 0.85 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.8166666666666667 1.0 0.8625 0.75 0.975 0.8525 0.32 1.0 0.05567764362830021 0.85 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.5825 1.0 0.8166666666666667 1.0 0.4975 0.65 0.975 0.4 0.32 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2525 10.0 0.3375 1.0 0.8166666666666667 1.0 0.3375 0.55 0.975 0.2525 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.55 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.5475 1.0 0.8166666666666667 1.0 0.5475 0.5 0.975 0.5325 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.5475 1.0 0.8166666666666667 1.0 0.5475 0.5 0.975 0.5325 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.5425 1.0 0.8166666666666667 1.0 0.5425 0.5 0.975 0.525 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.5025 1.0 0.8166666666666667 1.0 0.5025 0.4 0.975 0.4825 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.5475 1.0 0.8166666666666667 1.0 0.5475 0.5 0.975 0.53 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.555 1.0 0.8166666666666667 1.0 0.555 0.55 0.975 0.5375 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.255 1.0 0.8166666666666667 1.0 0.255 0.45 0.975 0.155 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.5 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.3325 1.0 0.8166666666666667 1.0 0.3325 0.5 0.975 0.245 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.2425 1.0 0.8166666666666667 1.0 0.2425 0.4 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.425 1.0 0.8166666666666667 1.0 0.425 0.6 0.975 0.315 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.27 1.0 0.8166666666666667 1.0 0.27 0.6 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.2725 1.0 0.8166666666666667 1.0 0.2725 0.65 0.975 0.16 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.27 1.0 0.8166666666666667 1.0 0.27 0.6 0.975 0.1575 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.6 0.975 0.1575 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.6 0.975 0.1575 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.22 1.0 0.8166666666666667 1.0 0.22 0.55 0.975 0.1125 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.2475 1.0 0.8166666666666667 1.0 0.2475 0.55 0.975 0.135 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.5 0.975 0.155 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.5775 1.0 0.8166666666666667 1.0 0.5775 0.7 0.975 0.5625 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.585 1.0 0.8166666666666667 1.0 0.585 0.75 0.975 0.57 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.645 10.0 0.65 1.0 0.8166666666666667 1.0 0.65 0.75 0.975 0.645 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.5675 1.0 0.8166666666666667 1.0 0.5675 0.6 0.975 0.5525 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.5575 1.0 0.8166666666666667 1.0 0.5575 0.65 0.975 0.54 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.55 1.0 0.8166666666666667 1.0 0.55 0.55 0.975 0.5325 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.5675 1.0 0.8166666666666667 1.0 0.5675 0.6 0.975 0.5525 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.2575 1.0 0.8166666666666667 1.0 0.2575 0.45 0.975 0.16 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.26 1.0 0.8166666666666667 1.0 0.26 0.45 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.26 1.0 0.8166666666666667 1.0 0.26 0.45 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.26 1.0 0.8166666666666667 1.0 0.26 0.45 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.2575 1.0 0.8166666666666667 1.0 0.2575 0.4 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.2525 1.0 0.8166666666666667 1.0 0.2525 0.4 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.2575 1.0 0.8166666666666667 1.0 0.2575 0.45 0.975 0.17 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.55 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2725 1.0 0.8166666666666667 1.0 0.2725 0.65 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.6 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.55 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.2825 1.0 0.8166666666666667 1.0 0.2825 0.65 0.975 0.1825 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.285 1.0 0.8166666666666667 1.0 0.285 0.7 0.975 0.185 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.565 1.0 0.8166666666666667 1.0 0.565 0.65 0.975 0.5475 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.57 1.0 0.8166666666666667 1.0 0.57 0.7 0.975 0.5525 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.64 10.0 0.6475 1.0 0.8166666666666667 1.0 0.6475 0.75 0.975 0.64 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.27 1.0 0.8166666666666667 1.0 0.27 0.55 0.975 0.1825 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.2575 1.0 0.8166666666666667 1.0 0.2575 0.55 0.975 0.185 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.285 1.0 0.8166666666666667 1.0 0.285 0.7 0.975 0.1875 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.3425 1.0 0.8166666666666667 1.0 0.3425 0.65 0.975 0.255 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2475 10.0 0.3375 1.0 0.8166666666666667 1.0 0.3375 0.6 0.975 0.2475 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.275 1.0 0.8166666666666667 1.0 0.275 0.65 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.56 1.0 0.8166666666666667 1.0 0.56 0.65 0.975 0.54 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5525 1.0 0.8166666666666667 1.0 0.5525 0.6 0.975 0.535 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.56 1.0 0.8166666666666667 1.0 0.56 0.65 0.975 0.5425 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.55 1.0 0.8166666666666667 1.0 0.55 0.55 0.975 0.5325 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5525 1.0 0.8166666666666667 1.0 0.5525 0.6 0.975 0.535 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.56 1.0 0.8166666666666667 1.0 0.56 0.7 0.975 0.5425 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.5575 1.0 0.8166666666666667 1.0 0.5575 0.65 0.975 0.54 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.27 1.0 0.8166666666666667 1.0 0.27 0.65 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.6 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.6 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.5775 1.0 0.8166666666666667 1.0 0.5775 0.7 0.975 0.5625 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5575 1.0 0.8166666666666667 1.0 0.5575 0.6 0.975 0.5425 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.5525 1.0 0.8166666666666667 1.0 0.5525 0.6 0.975 0.5375 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.55 1.0 0.8166666666666667 1.0 0.55 0.55 0.975 0.535 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.555 1.0 0.8166666666666667 1.0 0.555 0.6 0.975 0.54 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.5625 1.0 0.8166666666666667 1.0 0.5625 0.65 0.975 0.5475 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.555 1.0 0.8166666666666667 1.0 0.555 0.6 0.975 0.54 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.555 1.0 0.8166666666666667 1.0 0.555 0.6 0.975 0.54 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.32 10.0 0.4225 1.0 0.8166666666666667 1.0 0.4225 0.6 0.975 0.32 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.32 10.0 0.4225 1.0 0.8166666666666667 1.0 0.4225 0.6 0.975 0.32 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.55 0.975 0.17 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.5 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.5 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2475 10.0 0.31 1.0 0.8166666666666667 1.0 0.31 0.5 0.975 0.2475 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2475 10.0 0.3375 1.0 0.8166666666666667 1.0 0.3375 0.6 0.975 0.2475 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.25 10.0 0.3425 1.0 0.8166666666666667 1.0 0.3425 0.65 0.975 0.25 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2725 1.0 0.8166666666666667 1.0 0.2725 0.5 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.5 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.2775 1.0 0.8166666666666667 1.0 0.2775 0.6 0.975 0.1775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.2525 1.0 0.8166666666666667 1.0 0.2525 0.55 0.975 0.1775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.25 1.0 0.8166666666666667 1.0 0.25 0.5 0.975 0.1775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.255 1.0 0.8166666666666667 1.0 0.255 0.55 0.975 0.1775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.5 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.27 1.0 0.8166666666666667 1.0 0.27 0.45 0.975 0.1775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.2225 1.0 0.8166666666666667 1.0 0.2225 0.4 0.975 0.155 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.25 1.0 0.8166666666666667 1.0 0.25 0.5 0.975 0.1575 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.25 1.0 0.8166666666666667 1.0 0.25 0.5 0.975 0.1575 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.255 1.0 0.8166666666666667 1.0 0.255 0.55 0.975 0.1575 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.2825 1.0 0.8166666666666667 1.0 0.2825 0.65 0.975 0.18 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.27 1.0 0.8166666666666667 1.0 0.27 0.6 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.28 1.0 0.8166666666666667 1.0 0.28 0.6 0.975 0.1775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.285 1.0 0.8166666666666667 1.0 0.285 0.7 0.975 0.18 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2575 1.0 0.8166666666666667 1.0 0.2575 0.65 0.975 0.1575 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.25 1.0 0.8166666666666667 1.0 0.25 0.65 0.975 0.145 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.24 1.0 0.8166666666666667 1.0 0.24 0.5 0.975 0.1425 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.2525 1.0 0.8166666666666667 1.0 0.2525 0.55 0.975 0.155 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.24 1.0 0.8166666666666667 1.0 0.24 0.45 0.975 0.14 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.2325 1.0 0.8166666666666667 1.0 0.2325 0.4 0.975 0.1325 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.235 1.0 0.8166666666666667 1.0 0.235 0.45 0.975 0.1325 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.55 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.5775 1.0 0.8166666666666667 1.0 0.5775 0.65 0.975 0.565 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.5425 1.0 0.8166666666666667 1.0 0.5425 0.45 0.975 0.525 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.5175 1.0 0.8166666666666667 1.0 0.5175 0.35 0.975 0.4975 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.5175 1.0 0.8166666666666667 1.0 0.5175 0.35 0.975 0.4975 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.2575 1.0 0.8166666666666667 1.0 0.2575 0.4 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.235 1.0 0.8166666666666667 1.0 0.235 0.4 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.24 1.0 0.8166666666666667 1.0 0.24 0.45 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
