N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.84 1.0 0.12777777777777777 1.0 0.825 0.85 0.975 0.805 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.835 1.0 0.12777777777777777 1.0 0.82 0.8 0.975 0.8 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.84 1.0 0.12777777777777777 1.0 0.8225 0.85 0.975 0.8 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.84 1.0 0.12777777777777777 1.0 0.8225 0.85 0.975 0.8 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.84 1.0 0.12777777777777777 1.0 0.8225 0.85 0.975 0.8 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.74 1.0 0.12777777777777777 1.0 0.7225 0.85 0.975 0.6475 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.73 1.0 0.12777777777777777 1.0 0.72 0.8 0.975 0.6475 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.83 10.0 0.84 1.0 0.12777777777777777 1.0 0.73 0.85 0.975 0.6625 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.835 1.0 0.12777777777777777 1.0 0.725 0.8 0.975 0.6575 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8325 1.0 0.12777777777777777 1.0 0.7225 0.75 0.975 0.655 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8325 1.0 0.12777777777777777 1.0 0.7225 0.75 0.975 0.655 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8175 10.0 0.8275 1.0 0.12777777777777777 1.0 0.7175 0.7 0.975 0.655 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.81 1.0 0.12777777777777777 1.0 0.6975 0.65 0.975 0.6325 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.81 1.0 0.12777777777777777 1.0 0.6975 0.65 0.975 0.6325 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.805 1.0 0.12777777777777777 1.0 0.6925 0.6 0.975 0.6275 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.805 1.0 0.12777777777777777 1.0 0.6925 0.6 0.975 0.6275 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.805 1.0 0.12777777777777777 1.0 0.6925 0.6 0.975 0.6275 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.12777777777777777 1.0 0.8025 0.7 0.975 0.79 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.12777777777777777 1.0 0.8025 0.7 0.975 0.79 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.12777777777777777 1.0 0.835 0.9 0.975 0.8225 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.12777777777777777 1.0 0.835 0.9 0.975 0.8225 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.12777777777777777 1.0 0.83 0.85 0.975 0.8175 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.12777777777777777 1.0 0.825 0.8 0.975 0.8125 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9525 1.0 0.12777777777777777 1.0 0.8325 0.9 0.975 0.815 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9525 1.0 0.12777777777777777 1.0 0.8325 0.9 0.975 0.815 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9525 1.0 0.12777777777777777 1.0 0.8325 0.9 0.975 0.815 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.7975 1.0 0.12777777777777777 1.0 0.6375 0.75 0.975 0.5825 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.6375 1.0 0.12777777777777777 1.0 0.6225 0.7 0.975 0.5675 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.64 1.0 0.12777777777777777 1.0 0.625 0.75 0.975 0.57 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.635 1.0 0.12777777777777777 1.0 0.62 0.7 0.975 0.565 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.8375 1.0 0.12777777777777777 1.0 0.7225 0.85 0.975 0.6475 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.8475 1.0 0.12777777777777777 1.0 0.7325 0.9 0.975 0.6475 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.815 10.0 0.8425 1.0 0.12777777777777777 1.0 0.7275 0.85 0.975 0.6425 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.8075 1.0 0.12777777777777777 1.0 0.695 0.7 0.975 0.62 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.8125 1.0 0.12777777777777777 1.0 0.695 0.7 0.975 0.62 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.8125 1.0 0.12777777777777777 1.0 0.695 0.7 0.975 0.62 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.8075 1.0 0.12777777777777777 1.0 0.69 0.65 0.975 0.615 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.6925 1.0 0.12777777777777777 1.0 0.6775 0.5 0.975 0.605 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.8075 1.0 0.12777777777777777 1.0 0.69 0.65 0.975 0.615 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.8225 1.0 0.12777777777777777 1.0 0.705 0.75 0.975 0.635 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8075 10.0 0.815 1.0 0.12777777777777777 1.0 0.7025 0.7 0.975 0.635 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8175 10.0 0.8275 1.0 0.12777777777777777 1.0 0.7075 0.8 0.975 0.635 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.875 1.0 0.12777777777777777 1.0 0.7225 0.9 0.975 0.645 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.875 1.0 0.12777777777777777 1.0 0.7225 0.9 0.975 0.645 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.875 1.0 0.12777777777777777 1.0 0.7225 0.9 0.975 0.645 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8625 10.0 0.87 1.0 0.12777777777777777 1.0 0.7175 0.85 0.975 0.64 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8625 10.0 0.87 1.0 0.12777777777777777 1.0 0.7175 0.85 0.975 0.64 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8175 10.0 0.8275 1.0 0.12777777777777777 1.0 0.71 0.75 0.975 0.63 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8075 10.0 0.8175 1.0 0.12777777777777777 1.0 0.7075 0.7 0.975 0.63 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.8225 1.0 0.12777777777777777 1.0 0.705 0.7 0.975 0.625 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8075 10.0 0.8175 1.0 0.12777777777777777 1.0 0.7 0.65 0.975 0.62 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.82 1.0 0.12777777777777777 1.0 0.7025 0.65 0.975 0.6225 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8175 10.0 0.8275 1.0 0.12777777777777777 1.0 0.71 0.75 0.975 0.63 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8175 10.0 0.8275 1.0 0.12777777777777777 1.0 0.71 0.75 0.975 0.63 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.8425 1.0 0.12777777777777777 1.0 0.725 0.8 0.975 0.655 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.77 10.0 0.7925 1.0 0.12777777777777777 1.0 0.63 0.75 0.975 0.58 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.77 10.0 0.7925 1.0 0.12777777777777777 1.0 0.63 0.75 0.975 0.58 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.6375 1.0 0.12777777777777777 1.0 0.6225 0.65 0.975 0.5725 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.615 1.0 0.12777777777777777 1.0 0.605 0.5 0.975 0.5525 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.63 1.0 0.12777777777777777 1.0 0.62 0.5 0.975 0.5675 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.6075 1.0 0.12777777777777777 1.0 0.6025 0.45 0.975 0.5525 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.6975 1.0 0.12777777777777777 1.0 0.6925 0.6 0.975 0.665 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.71 1.0 0.12777777777777777 1.0 0.7 0.7 0.975 0.67 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.6475 1.0 0.12777777777777777 1.0 0.6325 0.7 0.975 0.5775 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.725 1.0 0.12777777777777777 1.0 0.71 0.7 0.975 0.6775 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.7125 1.0 0.12777777777777777 1.0 0.6975 0.65 0.975 0.6675 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.12777777777777777 1.0 0.8075 0.7 0.975 0.7825 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.12777777777777777 1.0 0.805 0.65 0.975 0.78 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.715 1.0 0.12777777777777777 1.0 0.705 0.6 0.975 0.635 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.715 1.0 0.12777777777777777 1.0 0.705 0.6 0.975 0.635 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.7175 1.0 0.12777777777777777 1.0 0.7075 0.65 0.975 0.635 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.6875 1.0 0.12777777777777777 1.0 0.6825 0.55 0.975 0.62 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.6875 1.0 0.12777777777777777 1.0 0.6775 0.55 0.975 0.6125 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.415 1.0 0.12777777777777777 1.0 0.405 0.45 0.975 0.2225 0.27 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.69 1.0 0.12777777777777777 1.0 0.675 0.5 0.975 0.6075 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.6925 1.0 0.12777777777777777 1.0 0.6825 0.6 0.975 0.615 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.735 1.0 0.12777777777777777 1.0 0.69 0.7 0.975 0.6225 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.4325 1.0 0.12777777777777777 1.0 0.415 0.65 0.975 0.2275 0.27 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.415 1.0 0.12777777777777777 1.0 0.41 0.55 0.975 0.225 0.27 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.4425 1.0 0.12777777777777777 1.0 0.425 0.65 0.975 0.2325 0.27 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.5 10.0 0.5375 1.0 0.12777777777777777 1.0 0.435 0.7 0.975 0.2325 0.27 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4675 10.0 0.51 1.0 0.12777777777777777 1.0 0.4075 0.6 0.975 0.205 0.27 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9125 1.0 0.12777777777777777 1.0 0.7875 0.7 0.975 0.7675 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.715 1.0 0.12777777777777777 1.0 0.6975 0.65 0.975 0.625 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8075 10.0 0.82 1.0 0.12777777777777777 1.0 0.7 0.7 0.975 0.625 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.815 1.0 0.12777777777777777 1.0 0.6975 0.65 0.975 0.625 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.8125 1.0 0.12777777777777777 1.0 0.7025 0.65 0.975 0.625 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.7875 1.0 0.12777777777777777 1.0 0.6825 0.55 0.975 0.61 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.805 10.0 0.8125 1.0 0.12777777777777777 1.0 0.7025 0.65 0.975 0.6275 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.7075 1.0 0.12777777777777777 1.0 0.6975 0.65 0.975 0.6275 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.7075 1.0 0.12777777777777777 1.0 0.6975 0.65 0.975 0.63 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.7075 1.0 0.12777777777777777 1.0 0.6975 0.65 0.975 0.6275 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.7075 1.0 0.12777777777777777 1.0 0.6975 0.65 0.975 0.6275 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.8125 1.0 0.12777777777777777 1.0 0.8025 0.7 0.975 0.785 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.71 1.0 0.12777777777777777 1.0 0.695 0.65 0.975 0.6225 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6525 10.0 0.7225 1.0 0.12777777777777777 1.0 0.7075 0.75 0.975 0.6375 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.6425 1.0 0.12777777777777777 1.0 0.6275 0.7 0.975 0.5775 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.64 1.0 0.12777777777777777 1.0 0.63 0.7 0.975 0.5825 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8925 1.0 0.12777777777777777 1.0 0.7125 0.75 0.975 0.675 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8925 1.0 0.12777777777777777 1.0 0.7125 0.75 0.975 0.675 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.12777777777777777 1.0 0.7325 0.85 0.975 0.7075 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.12777777777777777 1.0 0.7325 0.85 0.975 0.7075 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7625 1.0 0.12777777777777777 1.0 0.7175 0.8 0.975 0.6925 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.6675 1.0 0.12777777777777777 1.0 0.6225 0.7 0.975 0.57 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.635 1.0 0.12777777777777777 1.0 0.625 0.7 0.975 0.575 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.6725 1.0 0.12777777777777777 1.0 0.6275 0.75 0.975 0.575 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.6775 1.0 0.12777777777777777 1.0 0.6325 0.7 0.975 0.5725 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.6725 1.0 0.12777777777777777 1.0 0.6275 0.65 0.975 0.5675 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.6725 1.0 0.12777777777777777 1.0 0.6275 0.65 0.975 0.5675 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.64 1.0 0.12777777777777777 1.0 0.625 0.65 0.975 0.56 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.63 1.0 0.12777777777777777 1.0 0.615 0.6 0.975 0.5625 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.625 1.0 0.12777777777777777 1.0 0.61 0.6 0.975 0.555 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.64 1.0 0.12777777777777777 1.0 0.625 0.7 0.975 0.575 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.635 1.0 0.12777777777777777 1.0 0.62 0.65 0.975 0.57 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.7025 1.0 0.12777777777777777 1.0 0.6875 0.65 0.975 0.6125 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.7475 1.0 0.12777777777777777 1.0 0.7025 0.7 0.975 0.635 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.86 1.0 0.12777777777777777 1.0 0.705 0.75 0.975 0.635 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.7475 1.0 0.12777777777777777 1.0 0.7025 0.7 0.975 0.635 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
