N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.22 1.0 0.2833333333333333 1.0 0.22 0.4 0.975 0.1675 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.2075 1.0 0.2833333333333333 1.0 0.2075 0.35 0.975 0.155 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.225 1.0 0.2833333333333333 1.0 0.225 0.4 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.4475 1.0 0.2833333333333333 1.0 0.2525 0.45 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.4525 1.0 0.2833333333333333 1.0 0.2575 0.4 0.975 0.1625 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.405 1.0 0.2833333333333333 1.0 0.21 0.3 0.975 0.1525 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.2075 1.0 0.2833333333333333 1.0 0.2075 0.25 0.975 0.1525 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.205 1.0 0.2833333333333333 1.0 0.205 0.25 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.1975 1.0 0.2833333333333333 1.0 0.1975 0.2 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.2025 1.0 0.2833333333333333 1.0 0.2025 0.3 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.2833333333333333 1.0 0.055 0.25 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.2833333333333333 1.0 0.0275 0.2 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.255 1.0 0.2833333333333333 1.0 0.255 0.45 0.975 0.1575 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.255 1.0 0.2833333333333333 1.0 0.255 0.45 0.975 0.1575 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.255 1.0 0.2833333333333333 1.0 0.255 0.45 0.975 0.1575 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.255 1.0 0.2833333333333333 1.0 0.255 0.45 0.975 0.1575 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.255 1.0 0.2833333333333333 1.0 0.255 0.45 0.975 0.1575 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.255 1.0 0.2833333333333333 1.0 0.255 0.45 0.975 0.1575 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.28 1.0 0.2833333333333333 1.0 0.28 0.45 0.975 0.1575 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.4625 1.0 0.2833333333333333 1.0 0.26 0.4 0.975 0.1575 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.4925 1.0 0.2833333333333333 1.0 0.2825 0.4 0.975 0.1575 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.305 1.0 0.2833333333333333 1.0 0.07 0.35 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.2775 1.0 0.2833333333333333 1.0 0.0575 0.25 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.3825 1.0 0.2833333333333333 1.0 0.1875 0.2 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.3825 1.0 0.2833333333333333 1.0 0.1875 0.2 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.3825 1.0 0.2833333333333333 1.0 0.1875 0.2 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.38 1.0 0.2833333333333333 1.0 0.185 0.15 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.38 1.0 0.2833333333333333 1.0 0.185 0.15 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.4275 1.0 0.2833333333333333 1.0 0.2325 0.3 0.975 0.1525 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.485 1.0 0.2833333333333333 1.0 0.29 0.35 0.975 0.1525 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.44 1.0 0.2833333333333333 1.0 0.245 0.4 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.445 1.0 0.2833333333333333 1.0 0.25 0.45 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.445 1.0 0.2833333333333333 1.0 0.25 0.45 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.485 1.0 0.2833333333333333 1.0 0.27 0.5 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.485 1.0 0.2833333333333333 1.0 0.27 0.5 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.48 1.0 0.2833333333333333 1.0 0.265 0.45 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.455 1.0 0.2833333333333333 1.0 0.245 0.45 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.46 1.0 0.2833333333333333 1.0 0.25 0.5 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.455 1.0 0.2833333333333333 1.0 0.245 0.45 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.455 1.0 0.2833333333333333 1.0 0.245 0.45 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.405 10.0 0.45 1.0 0.2833333333333333 1.0 0.24 0.45 0.975 0.1525 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.4075 1.0 0.2833333333333333 1.0 0.2125 0.35 0.975 0.1525 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.415 1.0 0.2833333333333333 1.0 0.22 0.4 0.975 0.1575 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.4475 1.0 0.2833333333333333 1.0 0.2525 0.5 0.975 0.1575 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.445 1.0 0.2833333333333333 1.0 0.25 0.45 0.975 0.1575 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.295 1.0 0.2833333333333333 1.0 0.075 0.3 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.345 1.0 0.2833333333333333 1.0 0.1175 0.4 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.465 1.0 0.2833333333333333 1.0 0.2625 0.4 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.43 1.0 0.2833333333333333 1.0 0.235 0.4 0.975 0.1525 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.4425 1.0 0.2833333333333333 1.0 0.2475 0.45 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.2275 1.0 0.2833333333333333 1.0 0.2275 0.4 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.24 1.0 0.2833333333333333 1.0 0.24 0.45 0.975 0.1625 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.2325 1.0 0.2833333333333333 1.0 0.2325 0.4 0.975 0.1625 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.2325 1.0 0.2833333333333333 1.0 0.2325 0.4 0.975 0.1625 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.235 1.0 0.2833333333333333 1.0 0.235 0.4 0.975 0.17 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.2375 1.0 0.2833333333333333 1.0 0.2375 0.45 0.975 0.17 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.2375 1.0 0.2833333333333333 1.0 0.2375 0.45 0.975 0.17 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.245 1.0 0.2833333333333333 1.0 0.245 0.5 0.975 0.1725 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.47 1.0 0.2833333333333333 1.0 0.275 0.6 0.975 0.1725 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.4625 1.0 0.2833333333333333 1.0 0.2675 0.55 0.975 0.1725 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.43 1.0 0.2833333333333333 1.0 0.235 0.45 0.975 0.17 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.4825 1.0 0.2833333333333333 1.0 0.2875 0.45 0.975 0.17 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.4725 1.0 0.2833333333333333 1.0 0.2775 0.4 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.4775 1.0 0.2833333333333333 1.0 0.2825 0.45 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.4775 1.0 0.2833333333333333 1.0 0.2825 0.45 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.4925 1.0 0.2833333333333333 1.0 0.2975 0.45 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.48 1.0 0.2833333333333333 1.0 0.285 0.45 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.4125 1.0 0.2833333333333333 1.0 0.2175 0.35 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.4075 1.0 0.2833333333333333 1.0 0.2125 0.4 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.19 1.0 0.2833333333333333 1.0 0.19 0.35 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.19 1.0 0.2833333333333333 1.0 0.19 0.35 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1925 1.0 0.2833333333333333 1.0 0.1925 0.35 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1925 1.0 0.2833333333333333 1.0 0.1925 0.35 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.22 1.0 0.2833333333333333 1.0 0.22 0.4 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.44 1.0 0.2833333333333333 1.0 0.245 0.45 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.2275 1.0 0.2833333333333333 1.0 0.2275 0.4 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.235 1.0 0.2833333333333333 1.0 0.235 0.45 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.205 1.0 0.2833333333333333 1.0 0.205 0.4 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.23 1.0 0.2833333333333333 1.0 0.23 0.4 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.2875 1.0 0.2833333333333333 1.0 0.2875 0.45 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.46 1.0 0.2833333333333333 1.0 0.2475 0.45 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.45 1.0 0.2833333333333333 1.0 0.2375 0.45 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.2175 1.0 0.2833333333333333 1.0 0.2175 0.35 0.975 0.1525 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.2275 1.0 0.2833333333333333 1.0 0.2275 0.4 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.46 1.0 0.2833333333333333 1.0 0.46 0.45 0.975 0.4175 0.525 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.2375 1.0 0.2833333333333333 1.0 0.2375 0.45 0.975 0.17 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.235 1.0 0.2833333333333333 1.0 0.235 0.4 0.975 0.17 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.27 1.0 0.2833333333333333 1.0 0.27 0.3 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.27 1.0 0.2833333333333333 1.0 0.27 0.3 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.2525 1.0 0.2833333333333333 1.0 0.2525 0.3 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.28 1.0 0.2833333333333333 1.0 0.28 0.35 0.975 0.1625 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.29 1.0 0.2833333333333333 1.0 0.29 0.45 0.975 0.1625 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.515 1.0 0.2833333333333333 1.0 0.32 0.55 0.975 0.1625 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.5175 1.0 0.2833333333333333 1.0 0.3225 0.6 0.975 0.1625 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.5125 1.0 0.2833333333333333 1.0 0.3175 0.5 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.2925 1.0 0.2833333333333333 1.0 0.2925 0.45 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.235 1.0 0.2833333333333333 1.0 0.235 0.45 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.2175 1.0 0.2833333333333333 1.0 0.2175 0.3 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.2833333333333333 1.0 0.04 0.15 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.32 1.0 0.2833333333333333 1.0 0.32 0.2 0.975 0.3075 0.525 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3525 1.0 0.2833333333333333 1.0 0.3525 0.3 0.975 0.31 0.525 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.37 1.0 0.2833333333333333 1.0 0.37 0.4 0.975 0.3275 0.525 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.3725 1.0 0.2833333333333333 1.0 0.3725 0.45 0.975 0.3275 0.525 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.37 1.0 0.2833333333333333 1.0 0.37 0.4 0.975 0.325 0.525 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3625 1.0 0.2833333333333333 1.0 0.3625 0.3 0.975 0.325 0.525 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3625 1.0 0.2833333333333333 1.0 0.3625 0.3 0.975 0.325 0.525 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.245 1.0 0.2833333333333333 1.0 0.245 0.3 0.975 0.17 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.21 1.0 0.2833333333333333 1.0 0.21 0.25 0.975 0.17 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.2075 1.0 0.2833333333333333 1.0 0.2075 0.2 0.975 0.17 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.2075 1.0 0.2833333333333333 1.0 0.2075 0.2 0.975 0.17 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.2275 1.0 0.2833333333333333 1.0 0.2275 0.3 0.975 0.17 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.2275 1.0 0.2833333333333333 1.0 0.2275 0.3 0.975 0.17 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.2625 1.0 0.2833333333333333 1.0 0.2625 0.4 0.975 0.1725 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.485 1.0 0.2833333333333333 1.0 0.2825 0.4 0.975 0.1625 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.295 1.0 0.2833333333333333 1.0 0.295 0.3 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.2833333333333333 1.0 0.055 0.15 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.2833333333333333 1.0 0.055 0.15 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.23 1.0 0.2833333333333333 1.0 0.23 0.25 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
