N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.4125 1.0 0.3111111111111111 1.0 0.4125 0.45 0.975 0.3825 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4525 1.0 0.3111111111111111 1.0 0.4525 0.5 0.975 0.3975 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4425 1.0 0.3111111111111111 1.0 0.4425 0.45 0.975 0.3875 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2575 1.0 0.3111111111111111 1.0 0.2575 0.35 0.975 0.22 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2575 1.0 0.3111111111111111 1.0 0.2575 0.35 0.975 0.22 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3025 1.0 0.3111111111111111 1.0 0.3025 0.4 0.975 0.235 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.3125 1.0 0.3111111111111111 1.0 0.3125 0.45 0.975 0.265 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.39 1.0 0.3111111111111111 1.0 0.3275 0.5 0.975 0.265 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.345 1.0 0.3111111111111111 1.0 0.2825 0.45 0.975 0.25 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.2575 1.0 0.3111111111111111 1.0 0.2575 0.35 0.975 0.24 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.265 1.0 0.3111111111111111 1.0 0.265 0.4 0.975 0.24 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.265 1.0 0.3111111111111111 1.0 0.265 0.4 0.975 0.24 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4775 1.0 0.3111111111111111 1.0 0.4775 0.6 0.975 0.4075 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4325 1.0 0.3111111111111111 1.0 0.4325 0.55 0.975 0.3925 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.3325 1.0 0.3111111111111111 1.0 0.3325 0.5 0.975 0.25 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.3625 1.0 0.3111111111111111 1.0 0.3625 0.55 0.975 0.25 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.3625 1.0 0.3111111111111111 1.0 0.3625 0.5 0.975 0.25 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.3575 1.0 0.3111111111111111 1.0 0.3575 0.45 0.975 0.2475 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.3325 1.0 0.3111111111111111 1.0 0.3325 0.4 0.975 0.2475 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.3925 1.0 0.3111111111111111 1.0 0.3625 0.5 0.975 0.265 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2675 10.0 0.395 1.0 0.3111111111111111 1.0 0.365 0.55 0.975 0.2675 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.28 1.0 0.3111111111111111 1.0 0.25 0.35 0.975 0.1825 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1725 1.0 0.3111111111111111 1.0 0.1425 0.3 0.975 0.0725 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1275 1.0 0.3111111111111111 1.0 0.1275 0.25 0.975 0.0725 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1525 1.0 0.3111111111111111 1.0 0.1525 0.35 0.975 0.08 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1525 1.0 0.3111111111111111 1.0 0.1525 0.35 0.975 0.08 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1575 1.0 0.3111111111111111 1.0 0.1575 0.4 0.975 0.08 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1575 1.0 0.3111111111111111 1.0 0.1575 0.4 0.975 0.08 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.3175 1.0 0.3111111111111111 1.0 0.3175 0.45 0.975 0.245 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.3175 1.0 0.3111111111111111 1.0 0.3175 0.45 0.975 0.245 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2975 1.0 0.3111111111111111 1.0 0.2975 0.4 0.975 0.225 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.41 1.0 0.3111111111111111 1.0 0.3475 0.5 0.975 0.2625 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.41 1.0 0.3111111111111111 1.0 0.3475 0.5 0.975 0.2625 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.5575 1.0 0.3111111111111111 1.0 0.495 0.55 0.975 0.41 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.4725 1.0 0.3111111111111111 1.0 0.4725 0.45 0.975 0.41 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.4675 1.0 0.3111111111111111 1.0 0.4675 0.45 0.975 0.4125 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.4675 1.0 0.3111111111111111 1.0 0.4675 0.5 0.975 0.4225 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.4675 1.0 0.3111111111111111 1.0 0.4675 0.5 0.975 0.4225 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.42 1.0 0.3111111111111111 1.0 0.42 0.45 0.975 0.4075 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.42 1.0 0.3111111111111111 1.0 0.42 0.45 0.975 0.4075 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.42 1.0 0.3111111111111111 1.0 0.42 0.45 0.975 0.4075 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3025 1.0 0.3111111111111111 1.0 0.3025 0.4 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2975 1.0 0.3111111111111111 1.0 0.2975 0.35 0.975 0.2225 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.305 1.0 0.3111111111111111 1.0 0.305 0.4 0.975 0.2225 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.3025 1.0 0.3111111111111111 1.0 0.3025 0.35 0.975 0.2225 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.295 1.0 0.3111111111111111 1.0 0.295 0.35 0.975 0.225 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.27 1.0 0.3111111111111111 1.0 0.27 0.25 0.975 0.2225 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.275 1.0 0.3111111111111111 1.0 0.275 0.3 0.975 0.2225 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.1125 1.0 0.3111111111111111 1.0 0.1125 0.25 0.975 0.0575 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.1125 1.0 0.3111111111111111 1.0 0.1125 0.25 0.975 0.0575 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.105 1.0 0.3111111111111111 1.0 0.105 0.2 0.975 0.0575 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.2925 1.0 0.3111111111111111 1.0 0.2925 0.35 0.975 0.2475 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.2925 1.0 0.3111111111111111 1.0 0.2925 0.35 0.975 0.2475 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.295 1.0 0.3111111111111111 1.0 0.295 0.4 0.975 0.2475 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.2375 1.0 0.3111111111111111 1.0 0.2375 0.2 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.285 1.0 0.3111111111111111 1.0 0.285 0.35 0.975 0.245 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.32 1.0 0.3111111111111111 1.0 0.29 0.35 0.975 0.245 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.32 1.0 0.3111111111111111 1.0 0.29 0.35 0.975 0.245 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.26 1.0 0.3111111111111111 1.0 0.23 0.2 0.975 0.2125 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.265 1.0 0.3111111111111111 1.0 0.235 0.25 0.975 0.2125 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.265 1.0 0.3111111111111111 1.0 0.235 0.25 0.975 0.2125 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3625 1.0 0.3111111111111111 1.0 0.3325 0.4 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.36 1.0 0.3111111111111111 1.0 0.33 0.35 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3625 1.0 0.3111111111111111 1.0 0.3325 0.35 0.975 0.235 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3675 1.0 0.3111111111111111 1.0 0.3375 0.4 0.975 0.235 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.325 1.0 0.3111111111111111 1.0 0.325 0.4 0.975 0.235 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3175 1.0 0.3111111111111111 1.0 0.3175 0.3 0.975 0.235 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3925 1.0 0.3111111111111111 1.0 0.33 0.35 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.335 1.0 0.3111111111111111 1.0 0.335 0.4 0.975 0.235 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.335 1.0 0.3111111111111111 1.0 0.335 0.4 0.975 0.235 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.4425 1.0 0.3111111111111111 1.0 0.38 0.55 0.975 0.265 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.4375 1.0 0.3111111111111111 1.0 0.38 0.5 0.975 0.2625 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.4375 1.0 0.3111111111111111 1.0 0.38 0.5 0.975 0.2625 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.575 1.0 0.3111111111111111 1.0 0.5175 0.65 0.975 0.43 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.5375 1.0 0.3111111111111111 1.0 0.5075 0.65 0.975 0.4325 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.53 1.0 0.3111111111111111 1.0 0.5 0.6 0.975 0.43 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.53 1.0 0.3111111111111111 1.0 0.5 0.6 0.975 0.43 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.5275 1.0 0.3111111111111111 1.0 0.4975 0.55 0.975 0.4275 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.5475 1.0 0.3111111111111111 1.0 0.5175 0.6 0.975 0.4275 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.5325 1.0 0.3111111111111111 1.0 0.5025 0.6 0.975 0.4075 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.47 1.0 0.3111111111111111 1.0 0.47 0.5 0.975 0.4 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4625 1.0 0.3111111111111111 1.0 0.4625 0.5 0.975 0.3925 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4425 1.0 0.3111111111111111 1.0 0.4425 0.4 0.975 0.39 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.49 1.0 0.3111111111111111 1.0 0.46 0.5 0.975 0.3925 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4525 1.0 0.3111111111111111 1.0 0.4525 0.55 0.975 0.3975 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4275 1.0 0.3111111111111111 1.0 0.4275 0.5 0.975 0.3975 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.445 1.0 0.3111111111111111 1.0 0.445 0.55 0.975 0.405 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4375 1.0 0.3111111111111111 1.0 0.4375 0.5 0.975 0.3975 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.44 1.0 0.3111111111111111 1.0 0.44 0.5 0.975 0.3975 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.5275 1.0 0.3111111111111111 1.0 0.465 0.65 0.975 0.4 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.5175 1.0 0.3111111111111111 1.0 0.455 0.6 0.975 0.39 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.4075 1.0 0.3111111111111111 1.0 0.3425 0.7 0.975 0.2375 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3775 1.0 0.3111111111111111 1.0 0.315 0.55 0.975 0.23 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.5075 1.0 0.3111111111111111 1.0 0.445 0.5 0.975 0.38 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.5275 1.0 0.3111111111111111 1.0 0.465 0.55 0.975 0.4 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.5275 1.0 0.3111111111111111 1.0 0.465 0.55 0.975 0.4 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.545 1.0 0.3111111111111111 1.0 0.4825 0.6 0.975 0.4025 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.555 1.0 0.3111111111111111 1.0 0.4975 0.65 0.975 0.4025 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.53 1.0 0.3111111111111111 1.0 0.4725 0.55 0.975 0.4 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.505 1.0 0.3111111111111111 1.0 0.475 0.55 0.975 0.4 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.405 1.0 0.3111111111111111 1.0 0.35 0.5 0.975 0.25 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.3825 1.0 0.3111111111111111 1.0 0.3275 0.45 0.975 0.25 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.38 1.0 0.3111111111111111 1.0 0.325 0.4 0.975 0.2475 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.1975 1.0 0.3111111111111111 1.0 0.1425 0.3 0.975 0.0625 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.33 1.0 0.3111111111111111 1.0 0.265 0.4 0.975 0.1725 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.33 1.0 0.3111111111111111 1.0 0.265 0.4 0.975 0.1725 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.47 1.0 0.3111111111111111 1.0 0.405 0.45 0.975 0.3225 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2925 1.0 0.3111111111111111 1.0 0.2925 0.4 0.975 0.215 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2925 1.0 0.3111111111111111 1.0 0.2925 0.4 0.975 0.215 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.345 1.0 0.3111111111111111 1.0 0.345 0.5 0.975 0.2475 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.3375 1.0 0.3111111111111111 1.0 0.3375 0.45 0.975 0.2475 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.39 1.0 0.3111111111111111 1.0 0.36 0.6 0.975 0.2475 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.365 1.0 0.3111111111111111 1.0 0.335 0.5 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.34 1.0 0.3111111111111111 1.0 0.31 0.45 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.22 1.0 0.3111111111111111 1.0 0.165 0.4 0.975 0.0625 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.22 1.0 0.3111111111111111 1.0 0.165 0.4 0.975 0.0625 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.14 1.0 0.3111111111111111 1.0 0.14 0.35 0.975 0.0625 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.145 1.0 0.3111111111111111 1.0 0.145 0.4 0.975 0.0625 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
