N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.265 1.0 0.7777777777777778 1.0 0.265 0.1 0.975 0.225 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.275 1.0 0.7777777777777778 1.0 0.275 0.15 0.975 0.235 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.145 1.0 0.7777777777777778 1.0 0.145 0.1 0.975 0.11 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.15 1.0 0.7777777777777778 1.0 0.15 0.15 0.975 0.11 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.15 1.0 0.7777777777777778 1.0 0.15 0.15 0.975 0.11 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.15 1.0 0.7777777777777778 1.0 0.15 0.15 0.975 0.11 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.15 1.0 0.7777777777777778 1.0 0.15 0.15 0.975 0.11 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1575 1.0 0.7777777777777778 1.0 0.1575 0.2 0.975 0.1125 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1575 1.0 0.7777777777777778 1.0 0.1575 0.2 0.975 0.1125 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.1625 1.0 0.7777777777777778 1.0 0.1625 0.25 0.975 0.115 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.1625 1.0 0.7777777777777778 1.0 0.1625 0.25 0.975 0.115 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.135 1.0 0.7777777777777778 1.0 0.135 0.15 0.975 0.09 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1425 1.0 0.7777777777777778 1.0 0.1425 0.2 0.975 0.09 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.135 1.0 0.7777777777777778 1.0 0.135 0.15 0.975 0.09 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.365 1.0 0.7777777777777778 1.0 0.3075 0.2 0.975 0.2375 0.06999999999999999 1.0 0.050990195135927854 0.4 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.365 1.0 0.7777777777777778 1.0 0.3075 0.2 0.975 0.2375 0.06999999999999999 1.0 0.050990195135927854 0.4 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1275 1.0 0.7777777777777778 1.0 0.1275 0.1 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1275 1.0 0.7777777777777778 1.0 0.1275 0.1 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1275 1.0 0.7777777777777778 1.0 0.1275 0.1 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1275 1.0 0.7777777777777778 1.0 0.1275 0.1 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2375 1.0 0.7777777777777778 1.0 0.2375 0.15 0.975 0.1925 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2375 1.0 0.7777777777777778 1.0 0.2375 0.15 0.975 0.1925 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.1025 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.1025 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.1025 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.1025 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.1025 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.12 1.0 0.7777777777777778 1.0 0.12 0.1 0.975 0.0725 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.225 1.0 0.7777777777777778 1.0 0.225 0.1 0.975 0.175 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.225 1.0 0.7777777777777778 1.0 0.225 0.1 0.975 0.175 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.1025 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.1025 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1225 1.0 0.7777777777777778 1.0 0.1225 0.05 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1225 1.0 0.7777777777777778 1.0 0.1225 0.05 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1225 1.0 0.7777777777777778 1.0 0.1225 0.05 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1225 1.0 0.7777777777777778 1.0 0.1225 0.05 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1225 1.0 0.7777777777777778 1.0 0.1225 0.05 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.355 1.0 0.7777777777777778 1.0 0.2975 0.1 0.975 0.24 0.06999999999999999 1.0 0.050990195135927854 0.4 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.3575 1.0 0.7777777777777778 1.0 0.3 0.15 0.975 0.2425 0.06999999999999999 1.0 0.050990195135927854 0.4 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.355 1.0 0.7777777777777778 1.0 0.2975 0.1 0.975 0.24 0.06999999999999999 1.0 0.050990195135927854 0.4 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.375 1.0 0.7777777777777778 1.0 0.3175 0.15 0.975 0.26 0.06999999999999999 1.0 0.050990195135927854 0.4 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.375 1.0 0.7777777777777778 1.0 0.3175 0.15 0.975 0.26 0.06999999999999999 1.0 0.050990195135927854 0.4 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.3775 1.0 0.7777777777777778 1.0 0.32 0.2 0.975 0.2625 0.06999999999999999 1.0 0.050990195135927854 0.4 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3675 1.0 0.7777777777777778 1.0 0.31 0.1 0.975 0.255 0.06999999999999999 1.0 0.050990195135927854 0.4 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3675 1.0 0.7777777777777778 1.0 0.31 0.1 0.975 0.255 0.06999999999999999 1.0 0.050990195135927854 0.4 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3675 1.0 0.7777777777777778 1.0 0.31 0.1 0.975 0.255 0.06999999999999999 1.0 0.050990195135927854 0.4 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3675 1.0 0.7777777777777778 1.0 0.31 0.1 0.975 0.255 0.06999999999999999 1.0 0.050990195135927854 0.4 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.135 1.0 0.7777777777777778 1.0 0.135 0.05 0.975 0.1025 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.135 1.0 0.7777777777777778 1.0 0.135 0.05 0.975 0.1025 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.135 1.0 0.7777777777777778 1.0 0.135 0.05 0.975 0.1025 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.365 1.0 0.7777777777777778 1.0 0.3075 0.1 0.975 0.25 0.06999999999999999 1.0 0.050990195135927854 0.4 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.365 1.0 0.7777777777777778 1.0 0.3075 0.1 0.975 0.25 0.06999999999999999 1.0 0.050990195135927854 0.4 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2475 1.0 0.7777777777777778 1.0 0.2475 0.1 0.975 0.2025 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2475 1.0 0.7777777777777778 1.0 0.2475 0.1 0.975 0.2025 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.255 1.0 0.7777777777777778 1.0 0.255 0.15 0.975 0.2075 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2625 1.0 0.7777777777777778 1.0 0.2625 0.2 0.975 0.215 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2625 1.0 0.7777777777777778 1.0 0.2625 0.2 0.975 0.215 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.255 1.0 0.7777777777777778 1.0 0.255 0.15 0.975 0.21 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2625 1.0 0.7777777777777778 1.0 0.2625 0.2 0.975 0.21 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.255 1.0 0.7777777777777778 1.0 0.255 0.15 0.975 0.205 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2675 1.0 0.7777777777777778 1.0 0.2675 0.2 0.975 0.21 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2675 1.0 0.7777777777777778 1.0 0.2675 0.2 0.975 0.21 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.2825 1.0 0.7777777777777778 1.0 0.2825 0.2 0.975 0.2425 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.255 1.0 0.7777777777777778 1.0 0.255 0.15 0.975 0.21 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.495 1.0 0.7777777777777778 1.0 0.4375 0.15 0.975 0.385 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.495 1.0 0.7777777777777778 1.0 0.4375 0.15 0.975 0.385 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.48 1.0 0.7777777777777778 1.0 0.4225 0.15 0.975 0.365 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.48 1.0 0.7777777777777778 1.0 0.4225 0.15 0.975 0.365 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.48 1.0 0.7777777777777778 1.0 0.4225 0.15 0.975 0.365 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4825 1.0 0.7777777777777778 1.0 0.425 0.2 0.975 0.3675 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.535 1.0 0.7777777777777778 1.0 0.4775 0.3 0.975 0.4175 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.53 1.0 0.7777777777777778 1.0 0.4725 0.25 0.975 0.4175 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.525 1.0 0.7777777777777778 1.0 0.4675 0.15 0.975 0.4125 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.2525 1.0 0.7777777777777778 1.0 0.2525 0.1 0.975 0.2125 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4075 1.0 0.7777777777777778 1.0 0.35 0.15 0.975 0.3275 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4175 1.0 0.7777777777777778 1.0 0.36 0.2 0.975 0.3375 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4175 1.0 0.7777777777777778 1.0 0.36 0.2 0.975 0.3375 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4175 1.0 0.7777777777777778 1.0 0.36 0.2 0.975 0.3375 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4175 1.0 0.7777777777777778 1.0 0.36 0.2 0.975 0.3375 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.385 1.0 0.7777777777777778 1.0 0.3275 0.15 0.975 0.3025 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3575 1.0 0.7777777777777778 1.0 0.3 0.15 0.975 0.2825 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3575 1.0 0.7777777777777778 1.0 0.3 0.15 0.975 0.2825 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.47 1.0 0.7777777777777778 1.0 0.4125 0.2 0.975 0.355 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.4725 1.0 0.7777777777777778 1.0 0.415 0.2 0.975 0.3525 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.51 1.0 0.7777777777777778 1.0 0.4525 0.25 0.975 0.3925 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.5 1.0 0.7777777777777778 1.0 0.4425 0.2 0.975 0.385 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.5 1.0 0.7777777777777778 1.0 0.4425 0.2 0.975 0.385 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.5 1.0 0.7777777777777778 1.0 0.4425 0.2 0.975 0.385 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.5 1.0 0.7777777777777778 1.0 0.4425 0.2 0.975 0.385 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.4975 1.0 0.7777777777777778 1.0 0.44 0.15 0.975 0.3825 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.255 1.0 0.7777777777777778 1.0 0.255 0.15 0.975 0.21 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2475 1.0 0.7777777777777778 1.0 0.2475 0.1 0.975 0.205 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2475 1.0 0.7777777777777778 1.0 0.2475 0.1 0.975 0.205 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2475 1.0 0.7777777777777778 1.0 0.2475 0.1 0.975 0.205 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.255 1.0 0.7777777777777778 1.0 0.255 0.15 0.975 0.205 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2475 1.0 0.7777777777777778 1.0 0.2475 0.1 0.975 0.205 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.12 1.0 0.7777777777777778 1.0 0.12 0.1 0.975 0.1025 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3275 10.0 0.3475 1.0 0.7777777777777778 1.0 0.29 0.15 0.975 0.255 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2525 1.0 0.7777777777777778 1.0 0.2525 0.15 0.975 0.2025 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2525 1.0 0.7777777777777778 1.0 0.2525 0.15 0.975 0.2025 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2525 1.0 0.7777777777777778 1.0 0.2525 0.15 0.975 0.2025 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.05 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.05 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.05 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1375 1.0 0.7777777777777778 1.0 0.1375 0.1 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1375 1.0 0.7777777777777778 1.0 0.1375 0.1 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.37 1.0 0.7777777777777778 1.0 0.3125 0.15 0.975 0.255 0.06999999999999999 1.0 0.050990195135927854 0.4 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.37 1.0 0.7777777777777778 1.0 0.3125 0.15 0.975 0.255 0.06999999999999999 1.0 0.050990195135927854 0.4 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.37 1.0 0.7777777777777778 1.0 0.3125 0.15 0.975 0.255 0.06999999999999999 1.0 0.050990195135927854 0.4 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.37 1.0 0.7777777777777778 1.0 0.3125 0.15 0.975 0.255 0.06999999999999999 1.0 0.050990195135927854 0.4 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.5 1.0 0.7777777777777778 1.0 0.4425 0.2 0.975 0.38 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.5 1.0 0.7777777777777778 1.0 0.4425 0.2 0.975 0.38 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.5 1.0 0.7777777777777778 1.0 0.4425 0.2 0.975 0.38 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
